timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:44,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,387.80,255.00,0.00,0.00,0.00,8.00,8.60,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2016392,0,6159216,75.34,36528,2419424,4800656,58.72,4154464,1801516,308,3500032,126900,2480,10540,18156,0,0,0.00,0,0.00,0,296,0.04,0.10,0.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.80,20.80,93.45,6.73,0.00,0.00,0.00,0.01
2018-01-07 01:51:49,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,358.40,253.80,0.00,0.00,0.00,4.00,8.20,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2021240,0,6154368,75.28,36536,2414768,4800656,58.72,4154164,1797156,688,3500032,126872,2480,10540,18156,0,0,0.00,0,0.00,0,296,0.04,0.09,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.20,0.90,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:51:54,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,365.60,227.80,0.00,0.00,0.00,14.40,7.60,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2026684,0,6148924,75.21,36544,2409508,4800656,58.72,4153524,1792632,1084,3500032,126788,2480,10540,18156,0,0,0.00,0,0.00,0,296,0.03,0.09,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,7.40,3.45,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:51:59,12.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,371.20,292.40,0.00,0.00,0.00,32.80,10.60,0.00,585.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,2036972,0,6138636,75.08,36552,2405136,4800656,58.72,4147736,1788384,1812,3494448,126704,2480,10540,18156,0,0,0.00,0,0.00,1,296,0.03,0.09,0.25,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,6.80,8.80,6.50,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:52:04,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,363.40,258.40,0.00,0.00,0.00,20.80,8.20,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2040220,0,6135388,75.05,36560,2401588,4800656,58.72,4146404,1784088,2436,3494388,126624,2480,10532,18156,0,0,0.00,0,0.00,0,296,0.03,0.09,0.25,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.80,8.80,5.03,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:09,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,434.60,397.80,0.00,0.00,0.00,80.80,11.60,0.00,879.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,161.60,2046992,0,6128616,74.96,36560,2394572,4800656,58.72,4147904,1777616,88,3494388,126764,2480,10532,18156,0,0,0.00,0,0.00,1,296,0.03,0.09,0.24,0,7.40,0.00,161.60,21.84,0.02,3.35,3.35,2.48,124.00,105.60,621.96,395.51,0.00,0.00,0.00,0.05
2018-01-07 01:52:14,4.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.36,0.00,404.00,287.20,0.00,0.00,0.00,39.20,9.00,0.00,507.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2052092,0,6123516,74.90,36572,2389460,4800656,58.72,4145604,1772772,304,3494388,126672,2480,10532,18156,0,0,0.00,0,0.00,3,296,0.02,0.09,0.24,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,30.60,29.60,94.03,54.74,0.00,0.00,0.00,0.01
2018-01-07 01:52:19,6.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.77,0.00,375.80,254.80,0.00,0.00,0.00,18.40,8.00,0.00,325.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2057028,0,6118580,74.84,36580,2385064,4800656,58.72,4147424,1768560,1036,3494392,126512,2480,10532,18156,0,0,0.00,0,0.00,1,296,0.02,0.08,0.24,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,9.20,13.00,3.68,42.57,0.00,0.00,0.00,0.00
2018-01-07 01:52:24,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,350.40,254.80,0.00,0.00,0.00,14.40,7.60,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2061896,0,6113712,74.78,36588,2380328,4800656,58.72,4147276,1764036,1456,3494392,126428,2480,10532,18156,0,0,0.00,0,0.00,0,296,0.18,0.12,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,7.20,3.41,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:29,7.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.75,0.00,367.40,264.60,0.00,0.00,0.00,32.00,11.20,0.00,297.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,2066260,0,6109348,74.73,36596,2375896,4800656,58.72,4146952,1759912,2184,3494400,126428,2480,10532,18156,0,0,0.00,0,0.00,1,296,0.17,0.11,0.25,0,1.40,0.00,64.00,45.71,0.00,3.43,3.43,0.48,6.60,8.60,6.49,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:34,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,351.00,232.00,0.00,0.00,0.00,16.80,8.20,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2071684,0,6103924,74.66,36604,2371012,4800656,58.72,4146824,1755164,2404,3494400,126264,2480,10532,18156,0,0,0.00,0,0.00,1,295,0.15,0.11,0.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.00,6.60,1.92,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,345.00,203.60,0.00,0.00,0.00,0.00,8.20,0.00,314.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2076900,0,6098708,74.60,36604,2365920,4800656,58.72,4145968,1750384,2452,3493824,126140,2472,10532,18156,0,0,0.00,0,0.00,1,295,0.14,0.11,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:44,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,376.40,286.40,0.00,0.00,0.00,92.00,7.80,0.00,386.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,184.00,2082240,0,6093368,74.53,36612,2360828,4800656,58.72,4145660,1745604,2028,3493824,126020,2472,10532,18156,0,0,0.00,0,0.00,0,295,0.13,0.11,0.25,0,8.20,0.00,184.00,22.44,0.00,0.39,0.10,0.08,27.20,60.60,2.51,378.18,0.00,0.00,0.00,0.03
2018-01-07 01:52:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.00,210.80,0.00,0.00,0.00,80.80,7.60,0.00,305.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,2087304,0,6088304,74.47,36620,2355792,4800656,58.72,4145484,1740708,1728,3493824,125872,2472,10532,18156,0,0,0.00,0,0.00,0,295,0.12,0.11,0.24,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,6.00,7.20,0.93,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:54,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,398.60,257.60,0.00,0.00,0.00,79.20,9.00,0.00,437.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,2094180,0,6081428,74.39,36628,2348696,4800656,58.72,4144896,1734256,164,3493824,125900,2472,10532,18156,0,0,0.00,0,0.00,0,295,0.11,0.10,0.24,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,15.20,17.40,26.24,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:59,9.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.36,2.20,408.40,322.40,0.00,0.00,0.00,48.00,703.80,0.00,582.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,2099508,0,6076100,74.32,36636,2343956,4800656,58.72,4144668,1729744,664,3493824,125752,2472,10532,18156,0,0,0.00,0,0.00,0,295,0.10,0.10,0.24,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,21.00,19.20,69.51,41.40,0.00,0.00,0.00,0.01
2018-01-07 01:53:04,10.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.54,0.00,363.40,272.40,0.00,0.00,0.00,16.80,8.40,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2103860,0,6071748,74.27,36644,2339588,4800656,58.72,4144456,1725680,1432,3493832,125676,2472,10532,18156,0,0,0.00,0,0.00,0,295,0.09,0.10,0.24,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.40,9.80,6.54,7.28,0.00,0.00,0.00,0.00
2018-01-07 01:53:09,9.77,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,89.73,0.00,369.00,291.60,0.00,0.00,0.00,303.20,11.00,0.00,306.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,606.40,2108452,0,6067156,74.21,36652,2335452,4800656,58.72,4144264,1721464,1048,3493844,125560,2472,10532,18156,0,0,0.00,0,0.00,0,295,0.17,0.12,0.24,0,13.00,0.00,606.40,46.65,0.02,1.85,0.62,0.80,7.40,9.40,8.03,7.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:14,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,419.40,381.20,0.00,0.00,0.00,20.80,12.00,0.00,770.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2113084,0,6062524,74.15,36660,2330272,4800656,58.72,4144048,1716732,1140,3493852,125408,2472,10532,18156,0,0,0.00,0,0.00,1,295,0.15,0.11,0.24,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,119.60,87.80,620.57,327.70,0.00,0.00,0.00,0.05
2018-01-07 01:53:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.00,231.20,0.00,0.00,0.00,7.20,7.60,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2118624,0,6056984,74.09,36668,2325156,4800656,58.72,4143828,1711844,1164,3493852,125172,2472,10532,18156,0,0,0.00,0,0.00,0,295,0.14,0.11,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.20,19.20,1.75,70.62,0.00,0.00,0.00,0.01
2018-01-07 01:53:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.60,225.80,0.00,0.00,0.00,233.60,10.40,0.00,636.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,467.20,2129924,0,6045684,73.95,36668,2318128,4800656,58.72,4138648,1705388,52,3489236,125276,2472,10524,18156,0,0,0.00,0,0.00,1,295,0.13,0.11,0.24,0,10.80,0.00,467.20,43.26,0.01,1.26,0.07,0.08,7.60,9.00,1.48,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:53:29,6.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.27,0.00,403.80,328.40,0.00,0.00,0.00,36.00,10.00,0.00,448.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2134908,0,6040700,73.89,36676,2313560,4800656,58.72,4138464,1700964,812,3489244,125072,2472,10524,18156,0,0,0.00,0,0.00,1,295,0.12,0.11,0.24,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,32.60,41.20,51.96,162.57,0.00,0.00,0.00,0.01
2018-01-07 01:53:34,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,357.40,232.00,0.00,0.00,0.00,18.40,7.60,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2139744,0,6035864,73.83,36684,2308820,4800656,58.72,4138252,1696472,1232,3489244,124880,2472,10524,18156,0,0,0.00,0,0.00,0,295,0.11,0.11,0.24,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,8.00,3.45,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:53:39,5.33,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.16,0.00,361.80,242.00,0.00,0.00,0.00,12.80,7.80,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2144636,0,6030972,73.77,36692,2304164,4800656,58.72,4138028,1691956,1624,3489244,124860,2472,10524,18156,0,0,0.00,0,0.00,0,295,0.10,0.10,0.23,0,0.40,0.00,25.60,64.00,0.01,24.00,24.00,0.96,5.20,6.60,3.40,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:53:44,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.40,375.20,272.40,0.00,0.00,0.00,378.40,258.40,0.00,326.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,756.80,2148492,0,6027116,73.72,36700,2299516,4800656,58.72,4138720,1687644,516,3490156,124796,2488,10796,18156,0,0,0.00,0,0.00,1,297,0.09,0.10,0.23,0,14.40,0.00,756.80,52.56,0.02,1.11,0.11,0.16,8.40,11.20,5.32,6.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:49,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,354.00,223.20,0.00,0.00,0.00,14.40,55.00,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2154028,0,6021580,73.65,36708,2294576,4800656,58.72,4137636,1683000,724,3489244,124624,2472,10524,18156,0,0,0.00,0,0.00,1,295,0.09,0.10,0.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,7.00,1.99,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,373.80,219.60,0.00,0.00,0.00,0.00,71.00,0.00,325.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2159540,0,6016068,73.59,36708,2289584,4800656,58.72,4137432,1678260,784,3489308,124544,2480,10524,18156,0,0,0.00,0,0.00,1,296,0.08,0.10,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,385.20,285.40,0.00,0.00,0.00,4.00,8.20,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2163964,0,6011644,73.53,36716,2285416,4800656,58.72,4137660,1673376,812,3488796,124464,2480,10524,18156,0,0,0.00,0,0.00,1,296,0.07,0.10,0.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,26.40,59.60,2.44,377.47,0.00,0.00,0.00,0.03
2018-01-07 01:54:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,397.20,246.80,0.00,0.00,0.00,31.20,15.60,0.00,542.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2170684,0,6004924,73.45,36724,2278392,4800656,58.72,4135096,1666912,364,3488936,124512,2496,10524,18156,0,0,0.00,0,0.00,1,298,0.07,0.10,0.23,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,17.00,18.80,26.81,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:09,19.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.78,0.00,402.00,354.00,0.00,0.00,0.00,17.60,8.20,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2175296,0,6000312,73.39,36732,2274336,4800656,58.72,4137020,1663160,1472,3488936,124424,2496,10524,18156,0,0,0.00,0,0.00,1,298,0.06,0.10,0.23,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,19.80,16.80,75.21,10.26,0.00,0.00,0.00,0.01
2018-01-07 01:54:14,7.24,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,91.46,0.00,370.00,267.00,0.00,0.00,0.00,38.40,10.00,0.00,512.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,2179700,0,5995908,73.34,36744,2269960,4800656,58.72,4136692,1658876,2224,3488936,124304,2496,10524,18156,0,0,0.00,0,0.00,0,298,0.06,0.09,0.22,0,1.80,0.00,76.80,42.67,0.02,12.44,12.44,2.24,7.40,9.80,6.54,7.90,0.00,0.00,0.00,0.00
2018-01-07 01:54:19,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,346.40,231.20,0.00,0.00,0.00,96.00,8.00,0.00,316.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,192.00,2184892,0,5990716,73.28,36752,2264620,4800656,58.72,4135972,1654340,2008,3488936,124184,2496,10524,18156,0,0,0.00,0,0.00,1,298,0.05,0.09,0.22,0,8.60,0.00,192.00,22.33,0.04,4.37,2.23,1.92,4.20,5.60,1.84,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.40,218.80,0.00,0.00,0.00,0.80,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2190100,0,5985508,73.21,36752,2259532,4800656,58.72,4135684,1649540,2124,3488936,124100,2496,10524,18156,0,0,0.00,0,0.00,1,298,0.05,0.09,0.22,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.40,280.60,0.00,0.00,0.00,4.00,7.60,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2195416,0,5980192,73.15,36760,2254436,4800656,58.72,4135476,1644628,2148,3488936,123976,2496,10524,18156,0,0,0.00,0,0.00,1,298,0.04,0.09,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,59.00,2.16,377.43,0.00,0.00,0.00,0.03
2018-01-07 01:54:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.60,226.20,0.00,0.00,0.00,6.40,7.80,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2202240,0,5973368,73.06,36768,2247452,4800656,58.72,4134952,1638304,292,3488936,124080,2496,10524,18156,0,0,0.00,0,0.00,0,298,0.04,0.09,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.40,12.20,2.55,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.60,229.80,0.00,0.00,0.00,36.00,9.00,0.00,520.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2211476,0,5964132,72.95,36776,2242308,4800656,58.72,4130516,1633408,364,3484836,124024,2496,10520,18156,0,0,0.00,0,0.00,0,298,0.04,0.09,0.22,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,9.80,11.40,24.54,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:44,9.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,374.20,282.60,0.00,0.00,0.00,20.80,11.20,0.00,341.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2216312,0,5959296,72.89,36784,2237508,4800656,58.72,4130228,1628808,668,3484836,123992,2496,10520,18156,0,0,0.00,0,0.00,0,298,0.03,0.08,0.22,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,17.20,15.40,69.15,6.02,0.00,0.00,0.00,0.01
2018-01-07 01:54:49,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,214.00,0.00,0.00,0.00,156.80,9.60,0.00,288.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,313.60,2221328,0,5954280,72.83,36792,2232548,4800656,58.72,4129992,1624060,40,3484836,123940,2496,10520,18156,0,0,0.00,0,0.00,1,298,0.03,0.08,0.22,0,9.80,0.00,313.60,32.00,0.01,0.82,0.65,0.64,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:54:54,12.64,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,86.96,0.00,389.20,296.00,0.00,0.00,0.00,16.80,8.60,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2226216,0,5949392,72.77,36800,2228188,4800656,58.72,4129760,1619908,1000,3484772,123852,2488,10520,18156,0,0,0.00,0,0.00,0,297,0.03,0.08,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.80,10.20,8.06,9.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:59,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,360.20,245.60,0.00,0.00,0.00,0.00,7.60,0.00,298.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2230788,0,5944820,72.71,36800,2223684,4800656,58.72,4129596,1615640,1632,3484772,123788,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.03,0.08,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.60,4.94,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:04,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.40,367.20,237.40,0.00,0.00,0.00,20.80,172.60,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2234912,0,5940696,72.66,36808,2219788,4800656,58.72,4130256,1610980,1892,3484636,123704,2472,10520,18156,0,0,0.00,0,0.00,1,295,0.02,0.08,0.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.20,11.60,1.99,37.15,0.00,0.00,0.00,0.00
2018-01-07 01:55:09,2.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.47,1.60,592.20,473.80,0.00,0.00,6152.80,16.00,47.40,0.00,588.00,0.00,0.00,0.00,0.00,49.80,49.40,0.40,12305.60,32.00,2211748,0,5963860,72.95,36816,2243480,4800656,58.72,4130044,1635028,368,3484968,123716,2472,10520,18156,0,0,0.00,0,0.00,3,301,0.02,0.08,0.21,0,49.80,12305.60,32.00,247.74,0.36,7.28,0.31,1.52,46.40,74.00,78.37,347.55,0.00,0.00,0.00,0.03
2018-01-07 01:55:14,30.45,0.00,4.12,47.74,0.62,0.00,1.13,0.00,0.00,15.95,1.20,4254.60,3377.60,0.00,0.00,62093.60,29.60,39.20,0.00,515.40,0.00,0.00,0.00,0.00,476.40,475.80,0.60,121678.40,59.20,1907156,0,6268452,76.67,36824,2548812,4801352,58.73,4129520,1940672,412,3484672,123720,2520,10520,18156,0,0,0.00,0,0.00,1,301,0.26,0.13,0.23,2,476.40,121678.40,59.20,255.54,43.12,88.97,1.84,87.60,11.20,15.60,9.17,10.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:19,11.84,0.00,2.70,61.47,0.62,0.00,0.52,0.00,0.00,22.85,1.20,3099.40,2608.80,0.00,0.00,55054.40,20.80,55.40,0.00,374.20,0.00,0.00,0.00,0.00,431.40,430.00,1.40,109955.20,41.60,1636992,0,6538616,79.98,36832,2818932,4801352,58.73,4129240,2211028,436,3484624,123576,2520,10520,18156,0,0,0.00,0,0.00,0,301,0.40,0.16,0.24,2,431.40,109955.20,41.60,254.98,54.59,126.50,2.32,100.00,7.80,11.60,7.25,6.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:24,12.11,0.00,2.28,60.25,0.62,0.00,0.31,0.00,0.00,24.43,1.20,3061.60,2500.20,0.00,0.00,55054.40,77.60,32.00,0.00,354.60,0.00,0.00,0.00,0.00,437.80,430.20,7.60,109955.20,155.20,1362832,0,6812776,83.33,36840,3089188,4779836,58.46,4133028,2481468,100,3488692,123472,2520,10528,18156,0,0,0.00,0,0.00,1,301,0.53,0.19,0.25,2,437.80,109955.20,155.20,251.51,54.92,125.41,2.28,100.00,9.00,12.60,7.36,8.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:29,14.43,0.00,2.49,56.18,0.52,0.00,0.42,0.00,0.00,25.96,1.20,3068.80,2405.20,0.00,0.00,54644.80,8.80,406.20,0.00,757.00,0.00,0.00,0.00,0.00,430.40,430.00,0.40,109955.20,17.60,1094988,0,7080620,86.61,36848,3357348,4779836,58.46,4132252,2750064,164,3488208,123912,2520,10528,18156,0,0,0.00,0,0.00,1,301,0.65,0.22,0.26,2,430.40,109955.20,17.60,255.51,54.15,126.20,2.32,100.00,8.20,11.80,7.44,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:55:34,12.70,0.00,2.71,63.79,0.73,0.00,0.83,0.00,0.00,19.25,1.20,3482.80,2923.40,0.00,0.00,55464.00,5.60,33.20,0.00,395.80,0.00,0.00,0.00,0.00,431.00,430.20,0.80,109955.20,11.20,822160,0,7353448,89.94,36856,3629596,4789256,58.58,4132024,3022408,188,3488256,124348,2520,10528,18156,0,0,0.00,0,0.00,1,301,0.75,0.25,0.27,2,431.20,110006.40,11.20,255.14,53.12,122.86,2.32,100.00,9.20,13.00,7.37,8.50,0.00,0.00,0.00,0.00
