timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,179.80,0.00,0.00,0.00,5.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4554240,0,3621368,44.29,35384,1125284,3355172,41.04,2884604,588308,1180,2312256,75752,2488,8056,18156,0,0,0.00,0,0.00,0,297,0.16,0.06,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,359.80,307.20,0.00,0.00,0.00,3.20,9.00,0.00,445.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,4554240,0,3621368,44.29,35384,1125316,3355172,41.04,2884624,588320,1208,2312260,75752,2488,8056,18156,0,0,0.00,0,0.00,0,297,0.14,0.06,0.18,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,105.20,69.80,585.41,223.37,0.00,0.00,0.00,0.05
2018-01-07 01:51:10,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,375.80,293.20,0.00,0.00,0.00,115.20,9.80,0.00,490.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,4559472,0,3616136,44.23,35392,1125868,3355172,41.04,2878648,588764,1272,2306196,75760,2488,8056,18156,0,0,0.00,0,0.00,0,297,0.13,0.06,0.18,0,2.20,0.00,230.40,104.73,0.00,0.36,0.36,0.08,33.00,39.20,52.29,151.68,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,9.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,349.20,261.40,0.00,0.00,0.00,19.20,15.80,0.00,1741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4522940,0,3652668,44.68,35400,1125364,3355172,41.04,2915332,588340,1356,2342964,75996,2488,8120,18156,0,0,0.00,0,0.00,0,297,0.12,0.05,0.18,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,7.80,9.60,5.53,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,182.20,0.00,0.00,0.00,42.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,4522828,0,3652780,44.68,35408,1125396,3355172,41.04,2915368,588400,1420,2342964,76008,2488,8120,18156,0,0,0.00,0,0.00,1,297,0.11,0.05,0.18,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,193.60,0.00,0.00,0.00,39.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,4522704,0,3652904,44.68,35416,1125408,3355172,41.04,2915384,588404,1260,2342964,76008,2488,8120,18156,0,0,0.00,0,0.00,1,297,0.10,0.05,0.18,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,186.40,0.00,0.00,0.00,35.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4522704,0,3652904,44.68,35416,1125440,3355172,41.04,2915396,588424,1128,2342964,76016,2488,8120,18156,0,0,0.00,0,0.00,1,297,0.10,0.05,0.17,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.70,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.20,405.20,383.60,0.00,0.00,0.00,7.20,14.80,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4523012,0,3652596,44.68,35424,1124456,3355172,41.04,2915412,587728,184,2342964,76124,2488,8120,18156,0,0,0.00,0,0.00,0,298,0.09,0.05,0.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,117.20,82.80,621.38,260.63,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.60,195.40,0.00,0.00,0.00,24.80,8.20,0.00,39.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,4523092,0,3652516,44.68,35432,1124432,3355172,41.04,2915272,587556,248,2342964,76248,2488,8120,18156,0,0,0.00,0,0.00,1,297,0.08,0.05,0.17,0,0.80,0.00,49.60,62.00,0.00,6.00,6.00,0.48,5.20,6.60,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,367.20,280.40,0.00,0.00,0.00,93.60,10.40,0.00,201.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,187.20,4522824,0,3652784,44.68,35440,1124804,3355172,41.04,2915312,587840,204,2342964,76244,2488,8120,18156,0,0,0.00,0,0.00,0,297,0.07,0.05,0.17,0,8.00,0.00,187.20,23.40,0.01,0.80,0.10,0.08,34.80,43.20,51.65,184.72,0.00,0.00,0.00,0.02
2018-01-07 01:51:50,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,338.20,262.00,0.00,0.00,0.00,21.60,8.60,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4523008,0,3652600,44.68,35448,1125360,3355172,41.04,2915396,588260,896,2342968,76268,2488,8120,18156,0,0,0.00,0,0.00,0,297,0.07,0.05,0.17,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,13.40,19.40,4.41,78.93,0.00,0.00,0.00,0.01
2018-01-07 01:51:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.40,201.80,0.00,0.00,0.00,11.20,8.40,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4522928,0,3652680,44.68,35456,1125552,3355172,41.04,2914964,588460,1096,2342512,76272,2488,8120,18156,0,0,0.00,0,0.00,1,297,0.06,0.05,0.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,6.40,1.95,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,183.60,0.00,0.00,0.00,0.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4522944,0,3652664,44.68,35456,1125592,3355172,41.04,2914972,588524,1156,2342472,76272,2488,8120,18156,0,0,0.00,0,0.00,1,297,0.06,0.05,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.00,194.80,0.00,0.00,0.00,10.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4522912,0,3652696,44.68,35464,1125616,3355172,41.04,2914992,588556,1192,2342472,76292,2488,8120,18156,0,0,0.00,0,0.00,0,297,0.05,0.04,0.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,2.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,464.20,419.20,0.00,0.00,0.00,4.00,13.60,0.00,972.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4523044,0,3652564,44.68,35472,1124584,3355172,41.04,2914868,587664,348,2342476,76524,2488,8120,18156,0,0,0.00,0,0.00,0,297,0.05,0.04,0.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,221.20,135.20,1308.19,311.41,0.00,0.00,0.00,0.11
2018-01-07 01:52:15,0.80,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,355.40,239.80,0.00,0.00,0.00,42.40,10.40,0.00,94.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4523084,0,3652524,44.68,35484,1124756,3355172,41.04,2914868,587764,556,2342476,76540,2488,8120,18156,0,0,0.00,0,0.00,1,297,0.05,0.04,0.17,0,1.80,0.00,84.80,47.11,0.01,3.56,3.56,0.64,19.80,18.80,59.51,7.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,336.80,226.60,0.00,0.00,0.00,76.80,8.60,0.00,47.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,153.60,4522788,0,3652820,44.68,35492,1125336,3355172,41.04,2914984,588304,772,2342476,76544,2488,8120,18156,0,0,0.00,0,0.00,0,297,0.04,0.04,0.16,0,5.80,0.00,153.60,26.48,0.00,0.00,0.00,0.00,6.00,8.00,3.84,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,329.00,212.00,0.00,0.00,0.00,20.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4522320,0,3653288,44.69,35500,1125676,3355172,41.04,2915020,588560,1128,2342476,76568,2488,8120,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.16,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.40,6.60,3.43,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,179.80,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4522416,0,3653192,44.68,35500,1125736,3355172,41.04,2915056,588624,1280,2342476,76568,2488,8120,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,194.80,0.00,0.00,0.00,10.40,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4522448,0,3653160,44.68,35508,1125760,3355172,41.04,2915068,588644,1332,2342476,76528,2488,8120,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,187.80,0.00,0.00,0.00,4.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4526932,0,3648676,44.63,35516,1125784,3335476,40.80,2909944,588668,1360,2337344,76536,2488,8112,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,254.40,0.00,0.00,0.00,17.60,9.40,0.00,86.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4526948,0,3648660,44.63,35524,1125808,3335476,40.80,2909944,588668,1416,2337344,76544,2488,8112,18156,0,0,0.00,0,0.00,2,297,0.03,0.04,0.16,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,17.80,37.80,1.81,207.05,0.00,0.00,0.00,0.02
2018-01-07 01:52:50,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,204.40,0.00,0.00,0.00,116.00,7.80,0.00,41.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,4526820,0,3648788,44.63,35532,1125832,3335476,40.80,2909984,588692,936,2337344,76552,2488,8112,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.16,0,2.40,0.00,232.00,96.67,0.00,0.00,0.00,0.00,6.60,8.00,0.97,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,375.00,256.20,0.00,0.00,0.00,59.20,9.40,0.00,132.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,4527536,0,3648072,44.62,35540,1124808,3335476,40.80,2909844,587836,196,2337344,76748,2488,8112,18156,0,0,0.00,0,0.00,1,297,0.02,0.04,0.16,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,16.00,17.40,26.31,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,328.00,214.80,0.00,0.00,0.00,34.40,8.00,0.00,77.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,4527428,0,3648180,44.62,35548,1125176,3335476,40.80,2909880,588116,516,2337344,76756,2488,8112,18156,0,0,0.00,0,0.00,1,297,0.02,0.04,0.16,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,15.60,12.60,68.97,4.31,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,341.80,238.40,0.00,0.00,0.00,0.00,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4527272,0,3648336,44.62,35548,1125736,3335476,40.80,2909992,588608,1076,2337348,76780,2488,8112,18156,0,0,0.00,0,0.00,0,297,0.02,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.20,5.00,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.20,203.40,0.00,0.00,0.00,15.20,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4527140,0,3648468,44.63,35556,1125936,3335476,40.80,2909968,588804,1312,2337280,76804,2480,8112,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.15,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,4.60,6.00,1.86,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,242.00,0.00,0.00,0.00,20.80,9.40,0.00,82.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,4527108,0,3648500,44.63,35564,1125960,3335476,40.80,2909980,588820,1296,2337280,76804,2480,8112,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.15,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,17.00,30.80,1.28,172.17,0.00,0.00,0.00,0.01
2018-01-07 01:53:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,218.20,0.00,0.00,0.00,8.00,8.40,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4527716,0,3647892,44.62,35572,1125984,3335476,40.80,2909484,588820,1368,2336780,76828,2480,8112,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.00,14.40,1.70,37.00,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,210.80,0.00,0.00,0.00,25.60,7.60,0.00,99.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4527744,0,3647864,44.62,35580,1124944,3335476,40.80,2909344,587948,328,2336768,77040,2480,8112,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.15,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,8.00,9.00,1.51,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,363.00,238.40,0.00,0.00,0.00,36.00,9.40,0.00,91.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4527700,0,3647908,44.62,35580,1125152,3335476,40.80,2909384,588116,384,2336768,76968,2480,8112,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.15,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,18.00,17.60,59.56,7.57,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,375.60,247.60,0.00,0.00,0.00,36.00,304.20,0.00,184.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,4527452,0,3648156,44.62,35588,1125532,3335476,40.80,2909448,588440,652,2336768,76988,2496,8112,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.15,0,5.00,0.00,72.00,14.40,0.00,0.16,0.16,0.08,11.80,15.00,3.04,41.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,314.20,210.80,0.00,0.00,0.00,13.60,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4527452,0,3648156,44.62,35596,1125908,3335476,40.80,2909508,588744,1088,2336768,76992,2480,8112,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,7.00,3.41,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,305.20,178.60,0.00,0.00,0.00,28.80,9.40,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,4527452,0,3648156,44.62,35604,1126108,3335476,40.80,2909536,588916,1288,2336768,77000,2480,8112,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.15,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.80,6.20,1.90,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,191.00,0.00,0.00,0.00,5.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4527452,0,3648156,44.62,35612,1126124,3335476,40.80,2909540,588940,1324,2336768,77000,2480,8112,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,331.40,195.60,0.00,0.00,0.00,0.00,69.80,0.00,53.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4527116,0,3648492,44.63,35612,1126156,3335476,40.80,2909632,588968,1360,2336832,77104,2488,8112,18156,0,0,0.00,0,0.00,1,297,0.01,0.03,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.60,252.00,0.00,0.00,0.00,41.60,8.80,0.00,93.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,4527164,0,3648444,44.63,35620,1126180,3335476,40.80,2909668,588964,1196,2336832,77064,2488,8112,18156,0,0,0.00,0,0.00,1,297,0.01,0.03,0.14,0,1.40,0.00,83.20,59.43,0.00,3.43,3.43,0.48,18.40,37.20,1.83,207.00,0.00,0.00,0.00,0.02
2018-01-07 01:54:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,386.00,256.80,0.00,0.00,0.00,48.80,16.00,0.00,369.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,4531544,0,3644064,44.57,35628,1125148,3335476,40.80,2905048,588100,192,2332372,77248,2504,8108,18156,0,0,0.00,0,0.00,1,299,0.01,0.03,0.14,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,17.40,18.60,27.00,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,11.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.78,0.40,392.40,307.40,0.00,0.00,0.00,48.80,244.60,0.00,116.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,4530660,0,3644948,44.58,35636,1126060,3335476,40.80,2905960,588880,996,2333204,77276,2520,8368,18156,0,0,0.00,0,0.00,0,301,0.01,0.03,0.14,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,21.40,18.60,73.98,9.79,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,348.00,215.40,0.00,0.00,0.00,40.80,306.40,0.00,153.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,4530612,0,3644996,44.58,35648,1126260,3335476,40.80,2906044,589056,1280,2333204,77308,2520,8360,18156,0,0,0.00,0,0.00,1,301,0.01,0.03,0.14,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,8.00,9.20,2.35,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,188.80,0.00,0.00,0.00,5.60,19.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4530612,0,3644996,44.58,35656,1126276,3335476,40.80,2906124,589068,1320,2333288,77308,2520,8364,18156,0,0,0.00,0,0.00,1,301,0.01,0.03,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.40,0.38,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,179.00,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4530448,0,3645160,44.59,35656,1126308,3335476,40.80,2906152,589076,1348,2333288,77352,2520,8364,18156,0,0,0.00,0,0.00,1,301,0.01,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,252.60,0.00,0.00,0.00,3.20,55.20,0.00,200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4531356,0,3644252,44.57,35664,1126328,3335476,40.80,2905284,589084,1372,2332380,77372,2504,8108,18156,0,0,0.00,0,0.00,1,299,0.00,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.00,38.00,2.21,207.09,0.00,0.00,0.00,0.02
2018-01-07 01:54:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.80,218.20,0.00,0.00,0.00,8.80,8.00,0.00,107.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4531108,0,3644500,44.58,35672,1125368,3335476,40.80,2905300,588320,400,2332380,77464,2504,8108,18156,0,0,0.00,0,0.00,0,299,0.00,0.03,0.14,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,9.40,11.00,2.51,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.20,203.80,0.00,0.00,0.00,61.60,9.20,0.00,81.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,4529712,0,3645896,44.59,35680,1125324,3335476,40.80,2906696,588232,216,2333924,77560,2504,8112,18156,0,0,0.00,0,0.00,1,299,0.00,0.03,0.14,0,1.60,0.00,123.20,77.00,0.00,3.00,3.00,0.48,10.20,11.60,24.56,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,351.40,255.80,0.00,0.00,0.00,60.80,10.20,0.00,137.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,121.60,4529600,0,3646008,44.60,35688,1125820,3335476,40.80,2906732,588600,512,2333924,77560,2504,8112,18156,0,0,0.00,0,0.00,0,299,0.00,0.03,0.14,0,6.60,0.00,121.60,18.42,0.00,0.00,0.00,0.00,22.60,27.80,37.29,126.76,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,9.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.47,0.00,316.40,230.00,0.00,0.00,0.00,13.60,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4529492,0,3646116,44.60,35696,1126224,3335476,40.80,2906812,588964,1024,2333924,77568,2504,8112,18156,0,0,0.00,0,0.00,1,299,0.00,0.03,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,7.60,3.44,4.11,0.00,0.00,0.00,0.00
