timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,184.60,0.00,0.00,0.00,13.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4555696,0,3619912,44.28,37388,907168,3597208,44.00,2991212,487296,1672,2533980,67784,2448,8488,18156,0,0,0.00,0,0.00,0,292,0.06,0.03,0.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.00,196.80,0.00,0.00,0.00,79.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,158.40,4555696,0,3619912,44.28,37396,907192,3597208,44.00,2991236,487324,1348,2533980,67784,2448,8488,18156,0,0,0.00,0,0.00,0,292,0.05,0.03,0.19,0,8.20,0.00,158.40,19.32,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,404.60,373.20,0.00,0.00,0.00,13.60,16.20,0.00,579.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,4545788,0,3629820,44.40,37396,905988,3597208,44.00,3001420,486484,120,2544220,68016,2448,8508,18156,0,0,0.00,0,0.00,1,292,0.05,0.03,0.19,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,123.20,95.20,655.74,295.62,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,195.40,0.00,0.00,0.00,26.40,8.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4545960,0,3629648,44.40,37404,906012,3597208,44.00,3001264,486304,268,2544152,68028,2440,8508,18156,0,0,0.00,0,0.00,0,291,0.05,0.03,0.19,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,5.80,6.80,0.46,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,3.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,367.40,247.60,0.00,0.00,0.00,5.60,46.40,0.00,2942.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4482324,0,3693284,45.17,37412,906040,3624448,44.33,3060972,486320,296,2607940,68036,2440,8508,18156,0,0,0.00,0,0.00,0,291,0.12,0.04,0.19,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,12.40,13.20,24.80,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,5.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.89,0.00,350.00,251.40,0.00,0.00,0.00,16.80,8.40,0.00,84.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4481976,0,3693632,45.18,37420,906416,3624448,44.33,3065208,486620,692,2608016,68036,2440,8632,18156,0,0,0.00,0,0.00,1,291,0.11,0.04,0.19,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,17.40,14.40,70.24,4.49,0.00,0.00,0.00,0.01
2018-01-07 01:51:55,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,337.40,214.60,0.00,0.00,0.00,12.80,8.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4481864,0,3693744,45.18,37428,906768,3624448,44.33,3065232,486900,1064,2608016,68036,2440,8632,18156,0,0,0.00,0,0.00,0,291,0.10,0.04,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,7.40,3.51,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,330.80,217.60,0.00,0.00,0.00,13.60,7.80,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4481712,0,3693896,45.18,37436,907172,3624448,44.33,3065320,487272,1492,2608016,68060,2440,8632,18156,0,0,0.00,0,0.00,0,291,0.10,0.04,0.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,6.80,3.44,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.20,219.60,0.00,0.00,0.00,79.20,10.00,0.00,316.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,4486552,0,3689056,45.12,37436,907368,3624448,44.33,3059720,487448,1288,2602372,68060,2440,8624,18156,0,0,0.00,0,0.00,0,291,0.09,0.04,0.19,0,7.60,0.00,158.40,20.84,0.01,1.47,0.11,0.08,4.60,5.60,1.87,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,381.80,280.60,0.00,0.00,0.00,16.00,7.80,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4486916,0,3688692,45.12,37444,906160,3624448,44.33,3059564,486412,160,2602372,68280,2440,8624,18156,0,0,0.00,0,0.00,0,291,0.08,0.04,0.19,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,22.40,47.20,3.48,242.65,0.00,0.00,0.00,0.02
2018-01-07 01:52:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,222.00,0.00,0.00,0.00,28.00,9.20,0.00,96.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4486988,0,3688620,45.12,37456,906184,3624448,44.33,3059580,486436,280,2602376,68288,2440,8624,18156,0,0,0.00,0,0.00,0,291,0.07,0.04,0.18,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,20.40,17.80,59.54,5.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,6.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.39,0.00,333.00,244.60,0.00,0.00,0.00,9.60,10.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4486676,0,3688932,45.12,37464,906564,3624448,44.33,3059676,486724,676,2602416,68292,2440,8624,18156,0,0,0.00,0,0.00,1,291,0.07,0.04,0.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.40,9.40,34.78,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,337.20,235.40,0.00,0.00,0.00,20.80,9.40,0.00,42.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4486304,0,3689304,45.13,37472,907112,3624448,44.33,3059772,487192,1240,2602444,68296,2440,8624,18156,0,0,0.00,0,0.00,0,291,0.14,0.06,0.19,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,6.80,8.20,5.00,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,311.20,181.60,0.00,0.00,0.00,0.00,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4486272,0,3689336,45.13,37472,907316,3624448,44.33,3059820,487388,1452,2602444,68336,2440,8624,18156,0,0,0.00,0,0.00,0,291,0.13,0.06,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,1.91,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,300.80,171.40,0.00,0.00,0.00,28.80,11.00,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,4486024,0,3689584,45.13,37480,907516,3624448,44.33,3059880,487572,1636,2602456,68336,2440,8624,18156,0,0,0.00,0,0.00,1,291,0.12,0.05,0.19,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,5.20,6.20,1.91,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.30,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,301.20,173.80,0.00,0.00,0.00,74.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,4486024,0,3689584,45.13,37488,907544,3624448,44.33,3059888,487596,1356,2602456,68336,2440,8624,18156,0,0,0.00,0,0.00,1,291,0.11,0.05,0.19,0,6.60,0.00,148.80,22.55,0.01,1.45,0.73,0.48,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,368.80,316.60,0.00,0.00,0.00,5.60,11.60,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4486108,0,3689500,45.13,37496,907572,3624448,44.33,3059912,487580,1416,2602456,68360,2440,8624,18156,0,0,0.00,0,0.00,0,291,0.10,0.05,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,106.20,70.40,585.56,257.28,0.00,0.00,0.00,0.05
2018-01-07 01:52:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,212.20,0.00,0.00,0.00,7.20,7.80,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4486364,0,3689244,45.13,37504,907592,3624448,44.33,3059424,487592,1444,2601944,68384,2440,8624,18156,0,0,0.00,0,0.00,0,291,0.09,0.05,0.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.80,9.20,1.06,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,353.80,220.80,0.00,0.00,0.00,129.60,11.60,0.00,134.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,4486772,0,3688836,45.12,37512,906384,3624448,44.33,3059316,486580,304,2602008,68596,2456,8624,18156,0,0,0.00,0,0.00,0,293,0.09,0.05,0.18,0,2.20,0.00,259.20,117.82,0.00,0.00,0.00,0.00,14.40,15.40,26.17,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,206.40,0.00,0.00,0.00,2.40,8.20,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4486844,0,3688764,45.12,37512,906412,3624448,44.33,3059328,486604,332,2602008,68604,2456,8624,18156,0,0,0.00,0,0.00,0,293,0.08,0.05,0.18,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,16.20,13.20,69.32,3.52,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,12.74,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.96,0.00,338.80,258.60,0.00,0.00,0.00,21.60,10.40,0.00,42.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4486596,0,3689012,45.12,37520,907140,3624448,44.33,3059436,487208,1044,2602008,68604,2456,8624,18156,0,0,0.00,0,0.00,0,293,0.07,0.05,0.18,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,6.80,8.60,3.54,6.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,331.20,229.40,0.00,0.00,0.00,38.40,8.00,0.00,39.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,4486100,0,3689508,45.13,37528,907692,3624448,44.33,3059524,487688,1548,2602008,68612,2456,8624,18156,0,0,0.00,0,0.00,0,293,0.07,0.05,0.18,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,6.20,8.00,4.96,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,212.80,0.00,0.00,0.00,54.40,7.60,0.00,54.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,4485912,0,3689696,45.13,37536,907716,3624448,44.33,3059536,487716,1448,2602008,68612,2456,8624,18156,0,0,0.00,0,0.00,1,293,0.06,0.05,0.18,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,10.00,25.40,0.81,137.97,0.00,0.00,0.00,0.01
2018-01-07 01:53:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.20,222.80,0.00,0.00,0.00,5.60,8.00,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4486076,0,3689532,45.13,37544,907744,3624448,44.33,3059564,487700,1480,2602008,68612,2456,8624,18156,0,0,0.00,0,0.00,0,293,0.06,0.05,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,24.20,1.97,105.62,0.00,0.00,0.00,0.01
2018-01-07 01:53:25,0.20,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,99.20,0.00,340.60,204.00,0.00,0.00,0.00,24.80,7.80,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4486472,0,3689136,45.12,37552,906528,3624448,44.33,3059392,486696,280,2602008,68840,2456,8624,18156,0,0,0.00,0,0.00,1,293,0.05,0.04,0.18,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,7.60,9.00,1.48,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.40,223.20,0.00,0.00,0.00,56.80,12.00,0.00,117.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,4486484,0,3689124,45.12,37552,906556,3624448,44.33,3059404,486712,76,2602008,68716,2456,8624,18156,0,0,0.00,0,0.00,1,293,0.05,0.04,0.18,0,6.00,0.00,113.60,18.93,0.00,0.00,0.00,0.00,23.80,22.20,94.13,6.76,0.00,0.00,0.00,0.01
2018-01-07 01:53:35,11.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.55,0.00,311.00,225.20,0.00,0.00,0.00,11.20,8.00,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4491696,0,3683912,45.06,37560,906932,3624448,44.33,3054328,487000,508,2596876,68724,2456,8616,18156,0,0,0.00,0,0.00,1,293,0.04,0.04,0.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,7.00,0.46,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,314.20,174.60,0.00,0.00,0.00,13.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4491696,0,3683912,45.06,37568,907308,3624448,44.33,3054388,487324,924,2596876,68732,2456,8616,18156,0,0,0.00,0,0.00,1,293,0.04,0.04,0.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,7.20,3.42,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,319.80,209.00,0.00,0.00,0.00,12.80,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4491440,0,3684168,45.06,37576,907688,3624448,44.33,3054444,487652,1328,2596876,68748,2456,8616,18156,0,0,0.00,0,0.00,0,293,0.04,0.04,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.60,186.20,0.00,0.00,0.00,14.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4491416,0,3684192,45.06,37584,907888,3624448,44.33,3054476,487844,1548,2596876,68772,2456,8616,18156,0,0,0.00,0,0.00,0,293,0.04,0.04,0.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.40,1.89,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,356.20,213.40,0.00,0.00,0.00,4.00,69.80,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4491180,0,3684428,45.07,37592,907908,3624448,44.33,3054432,487868,1572,2596808,68936,2448,8616,18156,0,0,0.00,0,0.00,0,292,0.03,0.04,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.00,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,381.60,350.20,0.00,0.00,0.00,14.40,13.60,0.00,450.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4491180,0,3684428,45.07,37592,907936,3624448,44.33,3054572,487760,1580,2596808,68936,2448,8616,18156,0,0,0.00,0,0.00,0,292,0.03,0.04,0.17,0,1.20,0.00,28.80,24.00,0.16,136.00,22.67,2.72,106.60,76.40,619.36,257.59,0.00,0.00,0.00,0.05
2018-01-07 01:54:05,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,379.00,234.80,0.00,0.00,0.00,48.00,12.20,0.00,156.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,4491132,0,3684476,45.07,37600,906732,3624448,44.33,3054364,486848,72,2596880,69120,2456,8616,18156,0,0,0.00,0,0.00,0,293,0.03,0.04,0.17,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,19.80,21.20,27.28,5.35,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,13.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.65,0.00,375.40,283.20,0.00,0.00,0.00,27.20,8.00,0.00,88.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4491040,0,3684568,45.07,37608,907464,3624448,44.33,3054476,487460,940,2596880,69124,2456,8616,18156,0,0,0.00,0,0.00,0,293,0.03,0.04,0.17,0,0.60,0.00,54.40,90.67,0.01,13.33,6.67,0.40,18.40,16.40,72.45,7.86,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,3.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,335.40,224.40,0.00,0.00,0.00,24.80,8.00,0.00,65.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4490744,0,3684864,45.07,37620,907984,3624448,44.33,3054020,487872,1524,2596368,69128,2456,8616,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.17,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,6.20,8.20,4.96,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,322.80,184.60,0.00,0.00,0.00,12.80,194.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4490412,0,3685196,45.08,37628,908036,3624448,44.33,3054652,487932,1584,2596976,69124,2456,8796,18156,0,0,0.00,0,0.00,0,294,0.02,0.04,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,337.80,195.60,0.00,0.00,0.00,4.00,117.20,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4490916,0,3684692,45.07,37636,908052,3624448,44.33,3054072,487984,1612,2596368,69148,2456,8616,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.40,0.64,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,234.20,0.00,0.00,0.00,13.60,9.60,0.00,86.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4490916,0,3684692,45.07,37636,908088,3624448,44.33,3054108,487984,1616,2596368,69148,2456,8616,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.16,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,17.80,36.60,1.79,206.95,0.00,0.00,0.00,0.02
2018-01-07 01:54:35,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.20,372.40,233.60,0.00,0.00,0.00,8.00,11.00,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4491512,0,3684096,45.06,37644,906924,3624448,44.33,3054008,486984,456,2596368,69264,2456,8616,18156,0,0,0.00,0,0.00,0,294,0.02,0.04,0.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,13.60,17.00,2.81,36.51,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,225.40,0.00,0.00,0.00,93.60,9.20,0.00,57.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,187.20,4491528,0,3684080,45.06,37652,906900,3624448,44.33,3054004,486980,72,2596432,69384,2464,8616,18156,0,0,0.00,0,0.00,0,294,0.02,0.04,0.16,0,7.40,0.00,187.20,25.30,0.00,0.00,0.00,0.00,10.60,12.40,24.66,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,360.00,262.80,0.00,0.00,0.00,9.60,9.00,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4491404,0,3684204,45.06,37660,907252,3624448,44.33,3054044,487252,476,2596432,69384,2464,8616,18156,0,0,0.00,0,0.00,1,294,0.01,0.04,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.00,14.60,69.22,5.68,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,0.60,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.50,0.00,341.00,204.00,0.00,0.00,0.00,15.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4491280,0,3684328,45.06,37668,907484,3624448,44.33,3054104,487464,760,2596432,69388,2464,8616,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.16,0,0.40,0.00,30.40,76.00,0.02,40.00,40.00,1.60,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,4.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,349.20,236.20,0.00,0.00,0.00,14.40,8.60,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4495072,0,3680536,45.02,37676,908004,3624448,44.33,3049484,487892,1316,2591752,69396,2456,8612,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.16,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.60,7.20,4.92,5.91,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.94,202.59,0.00,0.00,0.00,29.54,9.58,0.00,33.93,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.08,4494824,0,3680784,45.02,37684,908228,3624448,44.33,3049544,488116,1508,2591752,69396,2456,8612,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.16,0,1.80,0.00,59.08,32.89,0.00,0.00,0.00,0.00,4.79,6.19,1.88,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,339.20,212.40,0.00,0.00,0.00,0.00,171.20,0.00,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4494328,0,3681280,45.03,37684,908256,3624448,44.33,3049560,488136,1548,2591756,69412,2456,8612,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,10.00,0.43,35.39,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,383.60,271.20,0.00,0.00,0.00,10.40,9.00,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4495188,0,3680420,45.02,37692,907052,3624448,44.33,3049424,487096,384,2591776,69644,2456,8612,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.16,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,25.80,45.20,4.57,208.42,0.00,0.00,0.00,0.02
2018-01-07 01:55:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,188.20,0.00,0.00,0.00,60.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,4495196,0,3680412,45.02,37700,907076,3624448,44.33,3049440,487112,220,2591780,69656,2456,8612,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.16,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,321.00,196.20,0.00,0.00,0.00,34.40,8.20,0.00,30.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,4495080,0,3680528,45.02,37708,907096,3624448,44.33,3049444,487112,124,2591780,69664,2456,8612,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.15,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
