timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,196.40,0.00,0.00,0.00,24.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5042956,0,3132652,38.32,35152,897976,3171696,38.79,2515728,477160,376,2059764,67396,2464,7608,18156,0,0,0.00,0,0.00,1,294,0.12,0.05,0.17,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,186.00,0.00,0.00,0.00,4.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5040908,0,3134700,38.34,35160,897988,3171696,38.79,2517788,477168,396,2061812,67396,2464,7612,18156,0,0,0.00,0,0.00,0,294,0.11,0.05,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,182.20,0.00,0.00,0.00,77.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,155.20,5040908,0,3134700,38.34,35160,898020,3171696,38.79,2517800,477192,44,2061812,67404,2464,7612,18156,0,0,0.00,0,0.00,1,294,0.10,0.04,0.17,0,6.00,0.00,155.20,25.87,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,353.00,241.60,0.00,0.00,0.00,31.20,11.20,0.00,115.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,5040936,0,3134672,38.34,35168,897580,3171696,38.79,2517828,476884,44,2061812,67520,2464,7612,18156,0,0,0.00,0,0.00,0,294,0.09,0.04,0.17,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,18.40,25.80,3.13,105.28,0.00,0.00,0.00,0.01
2018-01-07 01:51:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,197.80,0.00,0.00,0.00,23.20,8.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5041304,0,3134304,38.34,35176,897544,3171696,38.79,2517568,476780,204,2061628,67640,2440,7612,18156,0,0,0.00,0,0.00,1,291,0.09,0.04,0.17,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,222.20,0.00,0.00,0.00,44.00,12.20,0.00,63.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,88.00,5037004,0,3138604,38.39,35184,897564,3171696,38.79,2519632,476792,80,2065728,67640,2440,7616,18156,0,0,0.00,0,0.00,0,291,0.08,0.04,0.17,0,5.60,0.00,88.00,15.71,0.00,0.00,0.00,0.00,12.00,13.80,24.80,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,3.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,391.80,272.00,0.00,0.00,0.00,15.20,12.80,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5037332,0,3138276,38.39,35192,897940,3171696,38.79,2521224,477084,528,2065216,67648,2440,7620,18156,0,0,0.00,0,0.00,0,291,0.07,0.04,0.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.60,14.00,69.78,4.45,0.00,0.00,0.00,0.01
2018-01-07 01:51:55,2.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,327.54,206.79,0.00,0.00,0.00,9.58,7.98,0.00,37.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,5035036,0,3140572,38.41,35200,898136,3171696,38.79,2523300,477272,736,2067264,67652,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.15,0.06,0.17,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,5.59,6.59,1.94,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,191.40,0.00,0.00,0.00,0.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5035036,0,3140572,38.41,35200,898168,3171696,38.79,2523316,477292,780,2067268,67652,2440,7624,18156,0,0,0.00,0,0.00,0,291,0.13,0.06,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,192.80,0.00,0.00,0.00,4.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5035020,0,3140588,38.41,35208,898188,3171696,38.79,2523328,477308,800,2067268,67672,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.12,0.06,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.40,245.00,0.00,0.00,0.00,4.00,7.60,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5034772,0,3140836,38.42,35216,897684,3171696,38.79,2523280,476888,296,2067268,67896,2440,7624,18156,0,0,0.00,0,0.00,1,291,0.11,0.06,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,27.40,3.25,105.34,0.00,0.00,0.00,0.01
2018-01-07 01:52:15,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,352.00,221.60,0.00,0.00,0.00,55.20,13.20,0.00,67.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,5030644,0,3144964,38.47,35228,897716,3171696,38.79,2527388,476916,224,2071364,67936,2440,7632,18156,0,0,0.00,0,0.00,0,291,0.10,0.05,0.17,0,5.20,0.00,110.40,21.23,0.00,0.00,0.00,0.00,13.00,14.60,25.41,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,3.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.79,0.00,348.40,238.60,0.00,0.00,0.00,48.00,8.20,0.00,79.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,5030628,0,3144980,38.47,35236,898096,3171696,38.79,2527480,477188,448,2071392,67960,2440,7632,18156,0,0,0.00,0,0.00,0,291,0.10,0.05,0.17,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,16.00,13.40,69.32,5.05,0.00,0.00,0.00,0.01
2018-01-07 01:52:25,2.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,334.20,208.40,0.00,0.00,0.00,15.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5028456,0,3147152,38.49,35244,898292,3171696,38.79,2529568,477396,712,2073440,67960,2440,7636,18156,0,0,0.00,0,0.00,1,291,0.09,0.05,0.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,6.00,1.88,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,194.40,0.00,0.00,0.00,8.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5028456,0,3147152,38.49,35252,898316,3171696,38.79,2529568,477412,748,2073440,67960,2440,7636,18156,0,0,0.00,0,0.00,1,291,0.08,0.05,0.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.60,243.60,0.00,0.00,0.00,4.80,14.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5033624,0,3141984,38.43,35260,898344,3171696,38.79,2524448,477428,784,2068308,67888,2440,7628,18156,0,0,0.00,0,0.00,1,291,0.08,0.05,0.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,187.40,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5033500,0,3142108,38.43,35268,898364,3171696,38.79,2524460,477452,808,2068308,67896,2440,7628,18156,0,0,0.00,0,0.00,1,291,0.07,0.05,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,227.00,0.00,0.00,0.00,14.40,9.60,0.00,75.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,5033500,0,3142108,38.43,35268,898392,3171696,38.79,2524496,477472,800,2068308,67904,2440,7628,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.16,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,15.00,22.00,1.56,104.41,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,212.00,0.00,0.00,0.00,28.00,7.60,0.00,43.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,5033624,0,3141984,38.43,35276,898412,3171696,38.79,2524508,477488,716,2068308,67912,2440,7628,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.16,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,7.00,8.60,1.03,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,366.40,234.40,0.00,0.00,0.00,108.00,16.00,0.00,100.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,5029028,0,3146580,38.49,35284,897908,3171696,38.79,2528668,477064,60,2072540,68112,2456,7628,18156,0,0,0.00,0,0.00,1,293,0.05,0.05,0.16,0,2.20,0.00,216.00,98.18,0.00,0.00,0.00,0.00,14.80,14.80,26.16,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,351.80,208.40,0.00,0.00,0.00,19.20,8.60,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5029108,0,3146500,38.49,35292,897936,3171696,38.79,2528668,477072,192,2072540,68152,2456,7636,18156,0,0,0.00,0,0.00,1,293,0.05,0.05,0.16,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,16.00,13.80,69.36,3.56,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,6.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.78,0.00,337.40,240.40,0.00,0.00,0.00,12.00,8.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5027044,0,3148564,38.51,35300,898488,3171696,38.79,2530808,477524,768,2074588,68176,2456,7640,18156,0,0,0.00,0,0.00,1,293,0.05,0.04,0.16,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,6.20,7.80,2.00,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,193.40,0.00,0.00,0.00,8.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5026904,0,3148704,38.51,35308,898508,3171696,38.79,2530812,477564,800,2074588,68200,2456,7640,18156,0,0,0.00,0,0.00,1,293,0.04,0.04,0.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.80,244.20,0.00,0.00,0.00,20.80,14.00,0.00,162.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,5025496,0,3150112,38.53,35316,898524,3171696,38.79,2531084,477592,804,2074812,68224,2456,7640,18156,0,0,0.00,0,0.00,1,293,0.04,0.04,0.15,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,14.00,20.40,1.04,103.78,0.00,0.00,0.00,0.01
2018-01-07 01:53:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,199.60,0.00,0.00,0.00,0.00,7.80,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5025648,0,3149960,38.53,35316,898560,3171696,38.79,2531072,477588,844,2074812,68168,2456,7640,18156,0,0,0.00,0,0.00,1,293,0.04,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.52,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.80,197.20,0.00,0.00,0.00,31.20,7.60,0.00,68.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,62.40,5025772,0,3149836,38.53,35324,898056,3171696,38.79,2531012,477180,208,2074812,68372,2456,7640,18156,0,0,0.00,0,0.00,1,293,0.03,0.04,0.15,0,5.40,0.00,62.40,11.56,0.00,0.00,0.00,0.00,6.80,8.20,1.42,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.80,226.80,0.00,0.00,0.00,56.80,9.20,0.00,66.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,5021800,0,3153808,38.58,35332,898076,3171696,38.79,2533072,477192,164,2078908,68380,2456,7648,18156,0,0,0.00,0,0.00,0,293,0.03,0.04,0.15,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,12.80,14.00,25.28,5.71,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,3.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,356.20,241.40,0.00,0.00,0.00,11.20,8.40,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5021676,0,3153932,38.58,35340,898456,3171696,38.79,2535184,477492,568,2078908,68388,2456,7648,18156,0,0,0.00,0,0.00,1,293,0.03,0.04,0.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,15.80,13.00,69.63,5.03,0.00,0.00,0.00,0.01
2018-01-07 01:53:40,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,322.20,204.80,0.00,0.00,0.00,10.40,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5019504,0,3156104,38.60,35348,898656,3171696,38.79,2537268,477656,776,2080956,68392,2456,7652,18156,0,0,0.00,0,0.00,1,293,0.03,0.04,0.15,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,181.00,0.00,0.00,0.00,24.00,9.60,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,5019380,0,3156228,38.61,35356,898684,3171696,38.79,2537280,477672,796,2080956,68400,2456,7652,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.15,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.80,225.00,0.00,0.00,0.00,4.00,12.20,0.00,261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5023908,0,3151700,38.55,35364,898708,3171696,38.79,2532676,477736,824,2076340,68408,2456,7648,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.15,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.80,5.00,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,347.00,206.20,0.00,0.00,0.00,6.40,70.20,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5023632,0,3151976,38.55,35372,898720,3171696,38.79,2532616,477744,860,2076268,68620,2448,7648,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,2.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.60,0.00,453.00,361.20,0.00,0.00,0.00,0.00,14.40,0.00,843.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5015408,0,3160200,38.65,35372,898756,3171696,38.79,2540836,477756,900,2084464,68656,2448,7664,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202.20,112.20,1305.12,208.16,0.00,0.00,0.00,0.11
2018-01-07 01:54:05,1.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.20,384.80,265.80,0.00,0.00,0.00,60.00,12.20,0.00,164.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,5013352,0,3162256,38.68,35380,898256,3171696,38.79,2542896,477332,84,2086592,68820,2456,7668,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.14,0,5.40,0.00,120.00,22.22,0.00,0.44,0.30,0.16,27.60,30.80,18.96,61.81,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,9.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,360.60,256.00,0.00,0.00,0.00,23.20,8.80,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,5009008,0,3166600,38.73,35388,898808,3171696,38.79,2547076,477788,752,2090688,68828,2456,7676,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.14,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,15.40,16.60,36.73,43.15,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.60,178.60,0.00,0.00,0.00,34.40,9.80,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,5007056,0,3168552,38.76,35400,898828,3171696,38.79,2549136,477824,776,2092736,68740,2456,7680,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.14,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,190.60,0.00,0.00,0.00,6.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5007056,0,3168552,38.76,35408,898852,3171696,38.79,2549136,477828,804,2092736,68748,2456,7680,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,188.40,0.00,0.00,0.00,4.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5007056,0,3168552,38.76,35416,898872,3171696,38.79,2549148,477848,836,2092736,68756,2456,7680,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,5.22,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,530.80,456.40,0.00,0.00,0.00,0.00,467.00,0.00,2296.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4919496,0,3256112,39.83,35416,898912,3266964,39.96,2637076,477876,896,2180624,68768,2456,7860,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,198.60,102.60,1237.37,208.00,0.00,0.00,0.00,0.10
2018-01-07 01:54:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.20,235.60,0.00,0.00,0.00,7.20,7.60,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4919588,0,3256020,39.83,35424,898488,3266964,39.96,2637076,477576,472,2180624,68896,2456,7860,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,13.00,13.80,2.77,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,209.20,0.00,0.00,0.00,74.40,7.80,0.00,44.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,4919620,0,3255988,39.83,35432,898428,3266964,39.96,2637020,477464,84,2180624,68988,2456,7860,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.14,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,7.40,9.20,13.99,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,353.80,239.00,0.00,0.00,0.00,24.80,11.80,0.00,90.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4919488,0,3256120,39.83,35440,898632,3266964,39.96,2637060,477620,324,2180624,68996,2456,7860,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.14,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,19.00,16.20,80.58,4.96,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,5.22,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.48,0.00,342.40,233.00,0.00,0.00,0.00,14.40,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4919240,0,3256368,39.83,35448,899008,3266964,39.96,2637112,477940,752,2180624,69000,2456,7860,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.14,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,5.00,6.60,1.91,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,162.60,0.00,0.00,0.00,9.60,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4919248,0,3256360,39.83,35456,899020,3266964,39.96,2637064,477972,776,2180560,69000,2448,7860,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.60,150.80,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4919248,0,3256360,39.83,35456,899052,3266964,39.96,2637080,477992,812,2180564,69000,2448,7860,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,355.60,214.40,0.00,0.00,0.00,3.20,174.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4923104,0,3252504,39.78,35464,899080,3266964,39.96,2632920,478012,852,2176392,69008,2440,7852,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.20,238.00,0.00,0.00,0.00,10.40,8.40,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4923104,0,3252504,39.78,35472,898576,3266964,39.96,2632880,477576,380,2176408,69240,2440,7852,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.40,29.40,4.15,105.55,0.00,0.00,0.00,0.01
2018-01-07 01:55:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.00,200.40,0.00,0.00,0.00,89.60,9.60,0.00,30.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,179.20,4922980,0,3252628,39.78,35480,898600,3266964,39.96,2632892,477588,52,2176408,69248,2440,7852,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.13,0,7.20,0.00,179.20,24.89,0.00,0.44,0.22,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
