timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:05,0.91,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,98.59,0.00,388.00,339.20,0.00,0.00,0.00,9.60,12.80,0.00,477.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4793364,0,3382244,41.37,33680,1101356,3206220,39.22,2676936,551004,668,2092916,81688,2488,7640,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.20,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,113.00,67.60,653.68,155.93,0.00,0.00,0.00,0.05
2018-01-07 01:51:10,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,368.60,290.60,0.00,0.00,0.00,94.40,9.00,0.00,151.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,4793240,0,3382368,41.37,33688,1101912,3206220,39.22,2677028,551468,868,2092916,81688,2488,7640,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.20,0,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,28.60,29.40,52.01,64.73,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.40,219.20,0.00,0.00,0.00,0.00,14.80,0.00,316.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4797832,0,3377776,41.32,33688,1101416,3206220,39.22,2671836,551052,784,2087784,81904,2488,7632,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.80,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.40,177.60,0.00,0.00,0.00,31.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,4797832,0,3377776,41.32,33696,1101440,3206220,39.22,2671848,551072,812,2087784,81912,2488,7632,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.20,0,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,174.80,0.00,0.00,0.00,5.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4797832,0,3377776,41.32,33704,1101460,3206220,39.22,2671860,551088,836,2087784,81912,2488,7632,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.20,174.40,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4797832,0,3377776,41.32,33712,1101488,3206220,39.22,2671872,551108,868,2087784,81912,2488,7632,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.20,404.80,356.60,0.00,0.00,0.00,65.60,174.60,0.00,708.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,4798304,0,3377304,41.31,33720,1100996,3206220,39.22,2671540,550760,72,2087424,81980,2488,7632,18156,0,0,0.00,0,0.00,1,298,0.00,0.01,0.19,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,119.00,76.20,656.07,157.92,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,180.80,0.00,0.00,0.00,20.00,7.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4798244,0,3377364,41.31,33728,1101008,3206220,39.22,2671464,550688,184,2087424,82112,2488,7632,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.40,7.00,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,353.20,256.20,0.00,0.00,0.00,0.00,10.00,0.00,159.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4797960,0,3377648,41.31,33728,1101376,3206220,39.22,2671500,550972,560,2087440,82136,2488,7632,18156,0,0,0.00,0,0.00,1,297,0.08,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40,32.20,51.25,100.50,0.00,0.00,0.00,0.01
2018-01-07 01:51:50,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,310.60,197.20,0.00,0.00,0.00,24.80,9.80,0.00,36.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,4797856,0,3377752,41.31,33736,1101584,3206220,39.22,2671576,551180,760,2087440,82144,2488,7632,18156,0,0,0.00,0,0.00,0,297,0.08,0.03,0.19,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,5.40,7.00,0.86,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,199.20,0.00,0.00,0.00,10.40,13.00,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4798476,0,3377132,41.31,33744,1101608,3206220,39.22,2671080,551200,812,2086928,82152,2488,7632,18156,0,0,0.00,0,0.00,0,297,0.07,0.03,0.19,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,4.20,5.20,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.60,199.40,0.00,0.00,0.00,166.40,9.60,0.00,30.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,332.80,4798476,0,3377132,41.31,33752,1101632,3206220,39.22,2671088,551224,36,2086928,82152,2488,7632,18156,0,0,0.00,0,0.00,0,297,0.06,0.03,0.19,0,7.20,0.00,332.80,46.22,0.01,1.22,0.11,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,175.40,0.00,0.00,0.00,12.80,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4798328,0,3377280,41.31,33760,1101652,3206220,39.22,2671088,551224,124,2086928,82152,2488,7632,18156,0,0,0.00,0,0.00,0,297,0.06,0.03,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,365.80,249.00,0.00,0.00,0.00,21.60,8.00,0.00,119.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4798352,0,3377256,41.31,33772,1101148,3206220,39.22,2671040,550796,212,2086928,82368,2488,7632,18156,0,0,0.00,0,0.00,0,297,0.05,0.03,0.19,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,19.60,27.80,3.23,105.62,0.00,0.00,0.00,0.01
2018-01-07 01:52:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,220.00,0.00,0.00,0.00,0.00,9.00,0.00,111.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4798272,0,3377336,41.31,33772,1101184,3206220,39.22,2671048,550808,268,2086928,82380,2488,7632,18156,0,0,0.00,0,0.00,0,297,0.05,0.03,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,21.40,93.71,5.84,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,11.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.64,0.00,327.40,245.80,0.00,0.00,0.00,4.00,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4798352,0,3377256,41.31,33780,1101560,3206220,39.22,2671116,551112,644,2086932,82380,2488,7632,18156,0,0,0.00,0,0.00,1,297,0.05,0.03,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,0.42,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.20,197.20,0.00,0.00,0.00,11.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4798352,0,3377256,41.31,33788,1101756,3206220,39.22,2671152,551288,856,2086932,82384,2488,7632,18156,0,0,0.00,0,0.00,0,297,0.04,0.03,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,5.80,1.85,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,228.60,0.00,0.00,0.00,20.80,13.80,0.00,260.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,4802756,0,3372852,41.26,33796,1101780,3206220,39.22,2666556,551336,868,2082316,82384,2488,7628,18156,0,0,0.00,0,0.00,0,297,0.04,0.03,0.19,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,189.60,0.00,0.00,0.00,179.20,10.40,0.00,35.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,358.40,4802764,0,3372844,41.25,33804,1101804,3206220,39.22,2666568,551356,40,2082316,82376,2488,7628,18156,0,0,0.00,0,0.00,0,296,0.04,0.03,0.19,0,9.00,0.00,358.40,39.82,0.01,1.51,0.09,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,162.80,0.00,0.00,0.00,14.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4802648,0,3372960,41.26,33812,1101832,3206220,39.22,2666504,551356,144,2082248,82376,2480,7628,18156,0,0,0.00,0,0.00,0,296,0.03,0.03,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,229.20,0.00,0.00,0.00,3.20,7.60,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4802648,0,3372960,41.26,33820,1101856,3206220,39.22,2666520,551372,168,2082248,82376,2480,7628,18156,0,0,0.00,0,0.00,0,296,0.03,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.00,23.20,1.52,104.61,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,187.00,0.00,0.00,0.00,39.20,9.80,0.00,40.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,4802664,0,3372944,41.26,33828,1101876,3206220,39.22,2666536,551388,40,2082248,82376,2480,7628,18156,0,0,0.00,0,0.00,0,296,0.03,0.02,0.18,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,6.40,7.80,0.96,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,327.80,202.20,0.00,0.00,0.00,8.80,8.80,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4802648,0,3372960,41.26,33836,1101372,3206220,39.22,2666476,550980,108,2082248,82608,2480,7628,18156,0,0,0.00,0,0.00,0,296,0.03,0.02,0.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.00,15.40,26.11,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.80,201.40,0.00,0.00,0.00,16.00,8.20,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4802648,0,3372960,41.26,33844,1101400,3206220,39.22,2666480,550984,220,2082248,82616,2480,7628,18156,0,0,0.00,0,0.00,0,296,0.02,0.02,0.18,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,16.40,12.60,69.17,3.48,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,11.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.05,0.00,324.80,253.20,0.00,0.00,0.00,148.80,10.20,0.00,39.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,297.60,4802648,0,3372960,41.26,33852,1101952,3206220,39.22,2666572,551472,32,2082248,82620,2480,7628,18156,0,0,0.00,0,0.00,1,296,0.02,0.02,0.18,0,6.20,0.00,297.60,48.00,0.00,0.77,0.13,0.08,6.20,7.80,1.99,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,207.20,0.00,0.00,0.00,21.60,12.20,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4802772,0,3372836,41.25,33860,1101972,3206220,39.22,2666056,551480,168,2081732,82620,2480,7628,18156,0,0,0.00,0,0.00,0,296,0.02,0.02,0.18,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,192.40,0.00,0.00,0.00,4.00,7.60,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4802820,0,3372788,41.25,33868,1101996,3206220,39.22,2666068,551496,192,2081732,82624,2480,7628,18156,0,0,0.00,0,0.00,0,296,0.02,0.02,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,20.60,0.84,103.80,0.00,0.00,0.00,0.01
2018-01-07 01:53:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.40,173.60,0.00,0.00,0.00,5.60,7.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4802772,0,3372836,41.25,33876,1102024,3206220,39.22,2666092,551504,220,2081732,82624,2480,7628,18156,0,0,0.00,0,0.00,1,296,0.02,0.02,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,8.60,1.46,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,215.00,0.00,0.00,0.00,4.00,7.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4802772,0,3372836,41.25,33884,1101520,3206220,39.22,2666032,551104,248,2081732,82856,2480,7628,18156,0,0,0.00,0,0.00,1,296,0.02,0.02,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,8.60,1.45,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,11.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.98,0.00,373.85,296.41,0.00,0.00,0.00,16.77,9.38,0.00,115.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,4802524,0,3373084,41.26,33892,1101840,3206220,39.22,2666032,551304,596,2081732,82864,2480,7628,18156,0,0,0.00,0,0.00,0,296,0.01,0.02,0.18,0,0.40,0.00,33.53,84.00,0.00,2.00,2.00,0.08,24.95,22.75,93.86,8.86,0.00,0.00,0.00,0.01
2018-01-07 01:53:35,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,336.40,199.40,0.00,0.00,0.00,24.80,10.40,0.00,138.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,4802336,0,3373272,41.26,33900,1102096,3206220,39.22,2666136,551560,836,2081740,82872,2480,7628,18156,0,0,0.00,0,0.00,0,296,0.01,0.02,0.17,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,5.20,6.80,1.90,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,187.20,0.00,0.00,0.00,66.40,8.20,0.00,30.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,4802212,0,3373396,41.26,33908,1102124,3206220,39.22,2666148,551596,588,2081744,82876,2480,7628,18156,0,0,0.00,0,0.00,1,296,0.01,0.02,0.17,0,4.60,0.00,132.80,28.87,0.00,0.17,0.17,0.08,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,369.00,232.00,0.00,0.00,0.00,133.60,13.60,0.00,1054.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,267.20,4806416,0,3369192,41.21,33916,1102148,3188792,39.00,2662064,551640,16,2077640,82876,2480,7620,18156,0,0,0.00,0,0.00,0,296,0.01,0.02,0.17,0,5.20,0.00,267.20,51.38,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,175.80,0.00,0.00,0.00,12.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4806416,0,3369192,41.21,33924,1102168,3188792,39.00,2662076,551652,124,2077640,82876,2480,7620,18156,0,0,0.00,0,0.00,1,296,0.01,0.02,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,308.60,169.40,0.00,0.00,0.00,25.60,71.00,0.00,873.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,4805624,0,3369984,41.22,33924,1102192,3188792,39.00,2662152,551668,32,2077704,82924,2488,7620,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.17,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,361.00,310.00,0.00,0.00,0.00,7.20,11.00,0.00,469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4805608,0,3370000,41.22,33932,1102220,3188792,39.00,2662164,551656,120,2077708,82932,2488,7620,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,111.20,63.60,620.30,158.08,0.00,0.00,0.00,0.05
2018-01-07 01:54:05,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,380.00,286.80,0.00,0.00,0.00,36.00,17.20,0.00,1023.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,4805508,0,3370100,41.22,33940,1101720,3188792,39.00,2662248,551260,32,2077848,83108,2504,7620,18156,0,0,0.00,0,0.00,3,299,0.01,0.02,0.17,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,36.60,38.20,45.98,105.38,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,6.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.36,0.00,364.80,269.40,0.00,0.00,0.00,22.40,9.40,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4805748,0,3369860,41.22,33948,1102272,3188792,39.00,2662328,551692,704,2077848,83108,2504,7620,18156,0,0,0.00,0,0.00,1,299,0.01,0.02,0.17,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,20.00,22.60,42.69,78.59,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,185.40,0.00,0.00,0.00,176.00,9.60,0.00,441.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,352.00,4805112,0,3370496,41.23,33960,1102292,3188792,39.00,2662396,551756,44,2077848,83116,2504,7620,18156,0,0,0.00,0,0.00,1,299,0.01,0.02,0.17,0,9.00,0.00,352.00,39.11,0.00,0.44,0.09,0.08,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,194.20,0.00,0.00,0.00,11.20,12.40,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4805520,0,3370088,41.22,33968,1102312,3188792,39.00,2661848,551752,72,2077348,83124,2504,7620,18156,0,0,0.00,0,0.00,1,299,0.01,0.02,0.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.60,158.80,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4805460,0,3370148,41.22,33968,1102344,3188792,39.00,2661852,551772,152,2077336,83164,2504,7620,18156,0,0,0.00,0,0.00,1,299,0.01,0.02,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,1.00,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,380.40,311.00,0.00,0.00,0.00,36.00,13.20,0.00,462.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,4805436,0,3370172,41.22,33976,1102368,3188792,39.00,2661868,551780,32,2077336,83172,2504,7620,18156,0,0,0.00,0,0.00,0,299,0.01,0.02,0.16,0,3.00,0.00,72.00,24.00,0.00,0.27,0.27,0.08,109.40,64.60,653.39,157.80,0.00,0.00,0.00,0.05
2018-01-07 01:54:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,200.80,0.00,0.00,0.00,11.20,8.00,0.00,96.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4805644,0,3369964,41.22,33984,1101868,3188792,39.00,2661876,551452,116,2077336,83252,2504,7620,18156,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.60,14.20,2.77,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,3.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,333.80,224.20,0.00,0.00,0.00,17.60,9.20,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4805824,0,3369784,41.22,33992,1102064,3188792,39.00,2661848,551508,404,2077336,83392,2504,7620,18156,0,0,0.00,0,0.00,1,299,0.00,0.01,0.16,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,20.60,20.40,48.85,40.55,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,3.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,320.40,212.80,0.00,0.00,0.00,134.40,9.60,0.00,65.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,268.80,4805824,0,3369784,41.22,34000,1102268,3188792,39.00,2661888,551716,16,2077336,83396,2504,7620,18156,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,8.40,0.00,268.80,32.00,0.00,0.48,0.10,0.08,8.60,11.80,0.79,39.81,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,312.60,182.20,0.00,0.00,0.00,16.80,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4805824,0,3369784,41.22,34008,1102468,3188792,39.00,2661916,551864,328,2077336,83404,2504,7620,18156,0,0,0.00,0,0.00,0,299,0.00,0.01,0.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.60,206.80,0.00,0.00,0.00,0.00,12.40,0.00,214.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4809244,0,3366364,41.18,34008,1102488,3188792,39.00,2658280,551896,356,2073680,83404,2496,7616,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.14,0.00,0.00,0.00,0.00
