timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.20,190.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4598064,0,3577544,43.76,34380,1094136,3474076,42.49,2868924,561736,1648,2302164,73920,2448,8028,18156,0,0,0.00,0,0.00,2,292,0.01,0.04,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,410.20,391.00,0.00,0.00,0.00,93.60,15.40,0.00,526.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,187.20,4597936,0,3577672,43.76,34388,1094160,3474076,42.49,2868952,561764,1328,2302168,73928,2448,8028,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.18,0,3.00,0.00,187.20,62.40,0.00,0.27,0.27,0.08,125.40,97.20,678.88,296.13,0.00,0.00,0.00,0.06
2018-01-07 01:51:11,3.21,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,96.09,0.00,364.80,261.40,0.00,0.00,0.00,155.20,8.60,0.00,172.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,310.40,4597984,0,3577624,43.76,34396,1093360,3474076,42.49,2868916,561172,536,2302168,74068,2448,8028,18156,0,0,0.00,0,0.00,2,292,0.01,0.04,0.18,0,8.00,0.00,310.40,38.80,0.01,1.20,0.70,0.56,24.00,19.60,73.50,6.35,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,3.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,351.80,229.00,0.00,0.00,0.00,28.00,8.00,0.00,298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4603120,0,3572488,43.70,34404,1094020,3474076,42.49,2863800,561496,1336,2297036,74140,2448,8020,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.18,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,6.60,8.20,3.51,6.06,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,313.80,203.20,0.00,0.00,0.00,0.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4603120,0,3572488,43.70,34404,1094248,3474076,42.49,2863860,561812,1568,2297036,74148,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.40,189.20,0.00,0.00,0.00,12.80,7.60,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4597216,0,3578392,43.77,34412,1094268,3474076,42.49,2867576,561844,1612,2302788,74156,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,384.60,343.20,0.00,0.00,0.00,3.20,11.40,0.00,499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4597012,0,3578596,43.77,34420,1094296,3474076,42.49,2869624,561844,1640,2302788,74156,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.80,87.40,653.86,291.35,0.00,0.00,0.00,0.05
2018-01-07 01:51:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,333.20,217.60,0.00,0.00,0.00,21.60,14.00,0.00,454.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4594400,0,3581208,43.80,34428,1093092,3474076,42.49,2873184,560820,412,2306496,74392,2456,8020,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.18,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,12.00,14.20,2.64,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,203.20,0.00,0.00,0.00,64.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,4594408,0,3581200,43.80,34436,1093116,3474076,42.49,2873136,560836,268,2306428,74396,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.18,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,3.40,4.60,0.33,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,1.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,375.20,269.00,0.00,0.00,0.00,44.80,9.00,0.00,107.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,4594408,0,3581200,43.80,34444,1093480,3474076,42.49,2873148,561084,472,2306428,74396,2448,8020,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,23.20,20.20,93.54,9.63,0.00,0.00,0.00,0.01
2018-01-07 01:51:51,4.12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,95.48,0.00,332.80,222.80,0.00,0.00,0.00,11.20,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4594036,0,3581572,43.81,34452,1093864,3474076,42.49,2873252,561444,892,2306428,74396,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,0.40,0.00,22.40,56.00,0.01,30.00,30.00,1.20,6.80,8.40,3.98,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,315.40,189.40,0.00,0.00,0.00,16.00,8.00,0.00,59.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4593912,0,3581696,43.81,34460,1094068,3474076,42.49,2872784,561652,1140,2305916,74404,2448,8020,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.60,6.60,1.85,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,307.60,200.00,0.00,0.00,0.00,0.00,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4593788,0,3581820,43.81,34460,1094444,3474076,42.49,2872840,561964,1520,2305916,74404,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,3.43,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,232.60,0.00,0.00,0.00,25.60,10.00,0.00,107.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,4593664,0,3581944,43.81,34468,1094464,3474076,42.49,2872852,561996,1520,2305916,74412,2448,8020,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,23.20,42.40,2.19,241.42,0.00,0.00,0.00,0.02
2018-01-07 01:52:11,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,336.20,205.20,0.00,0.00,0.00,10.40,8.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4594284,0,3581324,43.80,34476,1093256,3474076,42.49,2872696,560952,316,2305916,74636,2448,8020,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,10.40,12.00,2.54,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,331.40,247.60,0.00,0.00,0.00,81.60,9.80,0.00,235.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,163.20,4594160,0,3581448,43.81,34488,1093464,3474076,42.49,2872744,561124,260,2305924,74644,2448,8020,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,5.80,0.00,163.20,28.14,0.00,0.00,0.00,0.00,38.80,57.40,50.14,320.09,0.00,0.00,0.00,0.03
2018-01-07 01:52:21,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,313.80,207.80,0.00,0.00,0.00,19.20,7.80,0.00,74.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4593664,0,3581944,43.81,34496,1094016,3474076,42.49,2872808,561572,872,2305924,74652,2448,8020,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,10.80,14.20,4.22,41.58,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,1.61,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,315.00,185.00,0.00,0.00,0.00,18.40,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4593540,0,3582068,43.81,34504,1094392,3474076,42.49,2872888,561892,1304,2305928,74660,2448,8020,18156,0,0,0.00,0,0.00,2,292,0.00,0.03,0.17,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,6.60,8.40,5.01,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,293.60,172.00,0.00,0.00,0.00,13.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4593292,0,3582316,43.82,34512,1094592,3474076,42.49,2872920,562080,1532,2305928,74660,2448,8020,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,5.00,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,172.00,0.00,0.00,0.00,20.80,10.80,0.00,265.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4597580,0,3578028,43.76,34520,1094612,3474076,42.49,2868260,562116,1532,2301244,74660,2440,8016,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.16,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,164.60,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4597572,0,3578036,43.76,34520,1094644,3474076,42.49,2868260,562124,1560,2301244,74668,2440,8016,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,1.20,0.00,0.10,0.10,0.10,0.10,0.10,0.00,0.00,98.30,0.00,389.20,348.20,0.00,0.00,0.00,3.20,12.40,0.00,486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4597464,0,3578144,43.77,34528,1094668,3474076,42.49,2868296,562112,1596,2301256,74668,2440,8016,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,115.20,84.60,653.87,292.27,0.00,0.00,0.00,0.05
2018-01-07 01:52:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,213.60,0.00,0.00,0.00,168.00,8.00,0.00,52.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,336.00,4597464,0,3578144,43.77,34536,1094688,3474076,42.49,2868336,562144,780,2301256,74676,2440,8016,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.16,0,7.40,0.00,336.00,45.41,0.01,0.86,0.11,0.08,9.40,10.40,1.63,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.60,248.60,0.00,0.00,0.00,29.60,9.20,0.00,136.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,4598084,0,3577524,43.76,34544,1093484,3474076,42.49,2868152,561124,244,2301260,74876,2440,8016,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.16,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,14.80,17.20,25.76,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,354.00,253.80,0.00,0.00,0.00,12.00,8.00,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4598192,0,3577416,43.76,34552,1094208,3474076,42.49,2868244,561692,992,2301260,74884,2440,8016,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.60,19.80,72.35,43.49,0.00,0.00,0.00,0.01
2018-01-07 01:53:06,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,329.60,205.60,0.00,0.00,0.00,31.20,9.60,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,4598084,0,3577524,43.76,34560,1094584,3474076,42.49,2868324,562040,1348,2301260,74892,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.16,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,5.20,7.40,3.38,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,334.00,217.20,0.00,0.00,0.00,0.00,8.00,0.00,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4598084,0,3577524,43.76,34560,1094788,3474076,42.49,2867848,562244,1568,2300744,74900,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,1.90,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,360.40,322.80,0.00,0.00,0.00,10.40,11.80,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4597960,0,3577648,43.76,34568,1094820,3474076,42.49,2867860,562264,1624,2300744,74900,2440,8016,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,102.80,76.20,585.33,257.95,0.00,0.00,0.00,0.05
2018-01-07 01:53:21,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,306.40,183.80,0.00,0.00,0.00,6.40,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4597960,0,3577648,43.76,34576,1094844,3474076,42.49,2867896,562268,1652,2300744,74900,2440,8016,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.16,0,0.40,0.00,12.80,32.00,0.01,30.00,30.00,1.20,7.20,8.40,1.02,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.60,231.00,0.00,0.00,0.00,73.60,9.00,0.00,127.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,4598952,0,3576656,43.75,34584,1093636,3474076,42.49,2867720,561236,200,2300744,75124,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.16,0,3.80,0.00,147.20,38.74,0.00,0.00,0.00,0.00,12.60,15.00,15.28,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,359.80,257.80,0.00,0.00,0.00,16.80,9.60,0.00,110.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4598700,0,3576908,43.75,34592,1094004,3474076,42.49,2867756,561520,584,2300744,75132,2440,8016,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.15,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,19.80,21.00,48.26,42.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,319.00,198.40,0.00,0.00,0.00,28.00,10.60,0.00,40.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,4598572,0,3577036,43.75,34600,1094380,3474076,42.49,2867816,561828,968,2300760,75140,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.15,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,6.20,7.40,2.00,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,325.40,200.00,0.00,0.00,0.00,13.60,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4598324,0,3577284,43.76,34608,1094764,3474076,42.49,2867916,562200,1364,2300760,75148,2440,8016,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.60,3.36,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,328.80,217.00,0.00,0.00,0.00,14.40,8.00,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4602172,0,3573436,43.71,34616,1094968,3474076,42.49,2863848,562368,1592,2296656,75148,2440,8008,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,7.40,1.96,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.40,180.80,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4602172,0,3573436,43.71,34624,1094988,3474076,42.49,2863860,562380,1616,2296656,75148,2440,8008,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,350.00,252.20,0.00,0.00,0.00,36.80,69.60,0.00,105.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,73.60,4601676,0,3573932,43.71,34624,1095012,3474076,42.49,2863940,562416,1444,2296720,75184,2448,8008,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.15,0,6.40,0.00,73.60,11.50,0.00,0.00,0.00,0.00,16.80,35.60,1.30,206.63,0.00,0.00,0.00,0.02
2018-01-07 01:54:01,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,347.40,226.80,0.00,0.00,0.00,76.00,15.00,0.00,122.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,4601976,0,3573632,43.71,34632,1093816,3474076,42.49,2863896,561436,112,2296788,75284,2456,8008,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.15,0,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,11.40,16.60,3.05,36.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,368.40,256.20,0.00,0.00,0.00,45.60,12.20,0.00,113.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,4602032,0,3573576,43.71,34640,1093832,3474076,42.49,2863932,561396,240,2296856,75376,2464,8008,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.15,0,2.20,0.00,91.20,41.45,0.01,6.55,3.27,0.72,24.60,22.00,93.55,7.26,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,345.20,247.00,0.00,0.00,0.00,211.20,9.80,0.00,43.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,422.40,4601660,0,3573948,43.71,34652,1094740,3474076,42.49,2864064,562164,328,2296856,75376,2464,8008,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.15,0,8.80,0.00,422.40,48.00,0.01,0.82,0.09,0.08,7.20,9.20,5.03,7.36,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,324.40,216.80,0.00,0.00,0.00,16.00,8.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4601040,0,3574568,43.72,34660,1095112,3474076,42.49,2864116,562476,760,2296856,75384,2464,8008,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.00,7.60,3.47,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.60,181.20,0.00,0.00,0.00,8.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4601040,0,3574568,43.72,34668,1095128,3474076,42.49,2864124,562504,784,2296856,75384,2464,8008,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,254.40,0.00,0.00,0.00,0.00,8.40,0.00,110.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4601040,0,3574568,43.72,34668,1095164,3474076,42.49,2863636,562536,832,2296344,75392,2464,8008,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,37.20,1.79,207.26,0.00,0.00,0.00,0.02
2018-01-07 01:54:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,211.40,0.00,0.00,0.00,7.20,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4600916,0,3574692,43.72,34676,1095188,3474076,42.49,2863664,562512,856,2296344,75392,2464,8008,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.40,12.20,1.01,35.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,213.60,0.00,0.00,0.00,4.00,7.60,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4601536,0,3574072,43.72,34684,1093976,3474076,42.49,2863492,561512,348,2296344,75616,2464,8008,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,10.40,1.94,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.00,344.20,221.60,0.00,0.00,0.00,47.20,10.40,0.00,60.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,4601536,0,3574072,43.72,34692,1094000,3474076,42.49,2863508,561520,292,2296344,75624,2464,8008,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.14,0,3.80,0.00,94.40,24.84,0.01,2.53,2.53,0.96,11.40,12.20,24.69,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,360.20,241.20,0.00,0.00,0.00,52.80,8.80,0.00,86.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,4601536,0,3574072,43.72,34700,1094384,3474076,42.49,2863572,561840,552,2296344,75632,2464,8008,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.14,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,17.80,14.00,69.27,4.89,0.00,0.00,0.00,0.01
2018-01-07 01:54:51,4.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.60,0.00,333.80,224.00,0.00,0.00,0.00,15.20,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4601412,0,3574196,43.72,34708,1094760,3474076,42.49,2863628,562144,984,2296344,75640,2464,8008,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,7.00,3.38,3.79,0.00,0.00,0.00,0.00
