timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,191.80,0.00,0.00,0.00,3.20,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4796880,0,3378728,41.33,31464,1084232,3224248,39.44,2684388,547920,848,2116628,73560,2448,7704,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,183.80,0.00,0.00,0.00,4.00,8.00,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4797128,0,3378480,41.32,31472,1084252,3224248,39.44,2683884,547936,876,2116116,73560,2448,7704,18156,0,0,0.00,0,0.00,1,292,0.02,0.03,0.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,193.80,0.00,0.00,0.00,20.00,9.80,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,4797128,0,3378480,41.32,31480,1084268,3224248,39.44,2683888,547960,864,2116120,73568,2448,7704,18156,0,0,0.00,0,0.00,0,292,0.02,0.03,0.18,0,1.80,0.00,40.00,22.22,0.00,2.67,2.67,0.48,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,243.40,0.00,0.00,0.00,175.20,9.60,0.00,70.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,350.40,4797120,0,3378488,41.32,31480,1084300,3224248,39.44,2683924,547976,40,2116120,73584,2448,7704,18156,0,0,0.00,0,0.00,0,292,0.02,0.03,0.18,0,9.40,0.00,350.40,37.28,0.01,0.60,0.09,0.08,13.80,22.20,1.48,104.43,0.00,0.00,0.00,0.01
2018-01-07 01:51:10,5.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.95,0.00,382.60,300.40,0.00,0.00,0.00,12.80,9.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4797120,0,3378488,41.32,31488,1084652,3224248,39.44,2683964,548248,476,2116120,73584,2448,7704,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.00,23.00,94.63,10.13,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,335.20,203.60,0.00,0.00,0.00,13.60,7.80,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4797120,0,3378488,41.32,31496,1084356,3224248,39.44,2683940,548032,752,2116120,73800,2448,7704,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,7.20,2.39,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,202.40,0.00,0.00,0.00,182.40,11.00,0.00,33.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,364.80,4797112,0,3378496,41.32,31504,1084380,3224248,39.44,2683968,548052,32,2116136,73820,2448,7704,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.18,0,8.80,0.00,364.80,41.45,0.00,0.55,0.09,0.08,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,182.00,0.00,0.00,0.00,13.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4796980,0,3378628,41.33,31512,1084400,3224248,39.44,2683968,548056,136,2116136,73820,2448,7704,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,193.80,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4796988,0,3378620,41.33,31512,1084424,3224248,39.44,2683980,548068,160,2116136,73820,2448,7704,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,415.80,356.00,0.00,0.00,0.00,36.80,14.40,0.00,499.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,4796956,0,3378652,41.33,31520,1084008,3224248,39.44,2684000,547676,24,2116152,74020,2448,7704,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.18,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,112.20,71.20,654.97,158.13,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,204.20,0.00,0.00,0.00,22.40,8.00,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4803260,0,3372348,41.25,31528,1083948,3224248,39.44,2677904,547644,180,2110104,74060,2448,7704,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.18,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.40,6.80,0.45,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,221.20,0.00,0.00,0.00,4.00,9.20,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4803252,0,3372356,41.25,31536,1083968,3224248,39.44,2677804,547668,224,2109996,74060,2448,7696,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.80,15.80,58.98,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,11.33,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,88.26,0.00,357.60,264.20,0.00,0.00,0.00,12.80,8.00,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4802944,0,3372664,41.25,31544,1084348,3224248,39.44,2677876,547972,624,2109996,74064,2448,7696,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.17,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,11.00,10.80,35.33,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,333.00,199.80,0.00,0.00,0.00,9.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4802944,0,3372664,41.25,31552,1084544,3224248,39.44,2677920,548160,828,2109996,74064,2448,7696,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,5.60,1.89,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.75,189.42,0.00,0.00,0.00,0.00,8.58,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4802936,0,3372672,41.25,31552,1084576,3224248,39.44,2677920,548180,868,2110000,74072,2448,7696,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.59,5.99,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,195.80,0.00,0.00,0.00,18.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,4802936,0,3372672,41.25,31560,1084596,3224248,39.44,2677932,548196,852,2110000,74080,2448,7696,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.17,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,428.20,359.40,0.00,0.00,0.00,50.40,12.20,0.00,492.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,4802580,0,3373028,41.26,31568,1084096,3224248,39.44,2677888,547776,80,2110000,74292,2448,7696,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.17,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,110.20,66.40,620.96,122.95,0.00,0.00,0.00,0.05
2018-01-07 01:52:15,6.43,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,93.17,0.00,386.60,325.40,0.00,0.00,0.00,26.40,43.00,0.00,6091.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,4795628,0,3379980,41.34,31580,1084296,3232204,39.53,2684848,547800,380,2116948,74300,2448,7712,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,33.60,32.20,94.29,74.72,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,3.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,2.20,364.00,269.60,0.00,0.00,0.00,15.20,700.20,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4795160,0,3380448,41.35,31588,1084648,3232204,39.53,2685004,548192,768,2117148,74316,2448,7860,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.60,22.00,2.67,113.20,0.00,0.00,0.00,0.01
2018-01-07 01:52:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,191.60,0.00,0.00,0.00,12.00,8.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4795496,0,3380112,41.34,31596,1084692,3232204,39.53,2684432,548288,828,2116436,74324,2448,7712,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,188.00,0.00,0.00,0.00,0.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4795496,0,3380112,41.34,31596,1084720,3232204,39.53,2684432,548296,876,2116436,74332,2448,7712,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,192.80,0.00,0.00,0.00,17.60,10.20,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4795612,0,3379996,41.34,31604,1084748,3232204,39.53,2684444,548312,848,2116436,74332,2448,7712,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.17,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,194.60,0.00,0.00,0.00,6.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4795620,0,3379988,41.34,31612,1084772,3232204,39.53,2684392,548328,908,2116368,74332,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,389.20,342.20,0.00,0.00,0.00,63.20,12.40,0.00,478.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,4795668,0,3379940,41.34,31620,1084796,3232204,39.53,2684424,548360,600,2116368,74292,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.16,0,6.20,0.00,126.40,20.39,0.00,0.13,0.13,0.08,113.00,65.80,653.74,155.52,0.00,0.00,0.00,0.05
2018-01-07 01:52:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,208.40,0.00,0.00,0.00,116.80,7.60,0.00,42.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,4795660,0,3379948,41.34,31628,1084816,3232204,39.53,2684436,548376,132,2116368,74304,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.16,0,2.60,0.00,233.60,89.85,0.00,0.00,0.00,0.00,6.80,8.40,0.96,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.70,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.80,0.00,364.00,244.80,0.00,0.00,0.00,18.40,8.60,0.00,106.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4795380,0,3380228,41.35,31636,1084312,3232204,39.53,2684364,547952,212,2116368,74520,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.16,0,0.80,0.00,36.80,46.00,0.01,8.00,8.00,0.64,16.20,17.00,26.32,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,11.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,345.20,270.00,0.00,0.00,0.00,50.40,11.00,0.00,79.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,4795504,0,3380104,41.34,31644,1084660,3232204,39.53,2684400,548196,356,2116372,74532,2440,7712,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.16,0,5.40,0.00,100.80,18.67,0.00,0.00,0.00,0.00,16.20,13.40,69.05,6.03,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,333.80,205.40,0.00,0.00,0.00,19.20,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4795412,0,3380196,41.34,31652,1084896,3232204,39.53,2684460,548428,712,2116380,74540,2440,7712,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.16,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.80,5.40,1.79,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,200.20,0.00,0.00,0.00,0.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4800500,0,3375108,41.28,31652,1084916,3232204,39.53,2679356,548460,736,2111248,74548,2440,7704,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,338.80,224.20,0.00,0.00,0.00,150.40,9.80,0.00,58.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,300.80,4800396,0,3375212,41.28,31660,1084940,3232204,39.53,2679356,548460,36,2111248,74548,2440,7704,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.16,0,6.80,0.00,300.80,44.24,0.00,0.12,0.12,0.08,11.00,21.00,1.29,104.08,0.00,0.00,0.00,0.01
2018-01-07 01:53:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,201.60,0.00,0.00,0.00,11.20,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4800624,0,3374984,41.28,31668,1084968,3232204,39.53,2679384,548468,128,2111248,74548,2440,7704,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,7.00,0.85,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.00,208.20,0.00,0.00,0.00,16.00,8.60,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4800748,0,3374860,41.28,31676,1084456,3232204,39.53,2679312,548044,160,2111248,74784,2440,7704,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,7.60,1.42,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,364.80,262.00,0.00,0.00,0.00,44.80,11.60,0.00,102.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,4800624,0,3374984,41.28,31676,1084660,3232204,39.53,2679356,548220,224,2111248,74788,2440,7704,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.16,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,19.80,20.00,60.15,8.79,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,339.00,222.80,0.00,0.00,0.00,14.40,8.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4800500,0,3375108,41.28,31684,1085040,3232204,39.53,2679412,548516,688,2111252,74796,2440,7704,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,6.80,1.90,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,195.20,0.00,0.00,0.00,14.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4800500,0,3375108,41.28,31692,1085068,3232204,39.53,2679424,548556,744,2111252,74804,2440,7704,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,187.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4800500,0,3375108,41.28,31700,1085092,3232204,39.53,2679440,548572,768,2111252,74804,2440,7704,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,203.40,0.00,0.00,0.00,3.20,7.80,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4800476,0,3375132,41.28,31708,1085116,3232204,39.53,2678984,548596,792,2110788,74804,2440,7704,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,334.60,195.20,0.00,0.00,0.00,4.00,69.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4800352,0,3375256,41.28,31716,1085132,3232204,39.53,2679024,548624,820,2110804,74852,2448,7704,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.15,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.00,3.80,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,223.00,0.00,0.00,0.00,15.20,9.40,0.00,56.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,4800352,0,3375256,41.28,31716,1085160,3232204,39.53,2679048,548632,804,2110804,74856,2448,7704,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.15,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,10.20,21.80,1.26,104.68,0.00,0.00,0.00,0.01
2018-01-07 01:54:05,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,397.80,259.80,0.00,0.00,0.00,48.80,16.20,0.00,115.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,4800336,0,3375272,41.28,31724,1084660,3232204,39.53,2679100,548212,72,2110940,75044,2464,7704,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.15,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,18.40,20.20,27.06,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,371.80,266.40,0.00,0.00,0.00,19.20,8.40,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4799964,0,3375644,41.29,31732,1085216,3232204,39.53,2679200,548676,720,2110940,75052,2464,7704,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.15,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,17.20,15.40,70.54,6.08,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,187.00,0.00,0.00,0.00,20.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4799964,0,3375644,41.29,31744,1085236,3232204,39.53,2679212,548696,792,2110940,75056,2464,7704,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.15,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,200.20,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4799964,0,3375644,41.29,31752,1085260,3232204,39.53,2679212,548696,816,2110940,75056,2464,7704,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,189.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4799840,0,3375768,41.29,31760,1085288,3232204,39.53,2679236,548728,844,2110940,75056,2464,7704,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,236.80,0.00,0.00,0.00,21.60,9.80,0.00,300.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4804492,0,3371116,41.23,31768,1085304,3232204,39.53,2674640,548756,840,2106324,75060,2464,7700,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.14,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,13.60,23.20,1.47,104.81,0.00,0.00,0.00,0.01
2018-01-07 01:54:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.00,234.80,0.00,0.00,0.00,2.40,8.40,0.00,83.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4804412,0,3371196,41.23,31768,1084888,3232204,39.53,2674644,548460,424,2106324,75292,2464,7700,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.14,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,10.60,11.00,2.58,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,226.40,0.00,0.00,0.00,76.80,9.20,0.00,61.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,153.60,4804492,0,3371116,41.23,31776,1084828,3232204,39.53,2674584,548344,72,2106324,75300,2464,7700,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.14,0,5.00,0.00,153.60,30.72,0.00,0.00,0.00,0.00,11.60,12.80,24.68,4.86,0.00,0.00,0.00,0.00
