timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:35,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,398.20,341.80,0.00,0.00,0.00,109.60,11.40,0.00,483.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,219.20,5446304,0,2729304,33.38,35800,900728,2751164,33.65,2109772,480160,36,1653308,67692,2448,6824,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.14,0,7.60,0.00,219.20,28.84,0.00,0.32,0.11,0.08,110.20,71.80,654.77,123.58,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,209.60,0.00,0.00,0.00,18.40,7.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5446336,0,2729272,33.38,35808,900700,2751164,33.65,2109656,480088,164,1653240,67744,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.14,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.80,7.00,0.45,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,380.20,263.00,0.00,0.00,0.00,40.80,13.20,0.00,129.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,5446680,0,2728928,33.38,35816,900720,2751164,33.65,2109176,480100,48,1652740,67784,2440,6824,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.14,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,22.20,20.60,93.44,6.69,0.00,0.00,0.00,0.01
2018-01-07 01:51:50,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.40,352.80,227.20,0.00,0.00,0.00,17.60,241.40,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5445752,0,2729856,33.39,35824,901100,2751164,33.65,2110060,480424,540,1653584,67832,2456,7092,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.14,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,8.80,1.23,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,199.40,0.00,0.00,0.00,4.80,66.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5446544,0,2729064,33.38,35832,901120,2751164,33.65,2109244,480436,576,1652736,67836,2440,6824,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,6.60,0.56,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.20,188.80,0.00,0.00,0.00,4.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5446544,0,2729064,33.38,35840,901136,2751164,33.65,2109244,480444,604,1652736,67844,2440,6824,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,177.00,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5446544,0,2729064,33.38,35840,901168,2751164,33.65,2109252,480472,628,1652736,67852,2440,6824,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,369.20,247.20,0.00,0.00,0.00,3.20,12.40,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5446536,0,2729072,33.38,35848,900840,2751164,33.65,2109324,480192,300,1652832,68068,2448,6824,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,16.80,21.60,3.01,71.33,0.00,0.00,0.00,0.01
2018-01-07 01:52:15,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,381.80,299.60,0.00,0.00,0.00,31.20,11.00,0.00,223.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,5446408,0,2729200,33.38,35860,901036,2751164,33.65,2109328,480316,492,1652832,68092,2448,6824,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.14,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,40.00,45.60,50.84,192.05,0.00,0.00,0.00,0.02
2018-01-07 01:52:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,212.20,0.00,0.00,0.00,69.60,8.20,0.00,54.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,5446496,0,2729112,33.38,35868,901244,2751164,33.65,2109392,480524,424,1652832,68124,2448,6824,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,8.20,11.20,0.63,39.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,198.80,0.00,0.00,0.00,100.00,9.40,0.00,28.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,200.00,5446356,0,2729252,33.38,35876,901268,2751164,33.65,2109412,480564,48,1652832,68148,2448,6824,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,3.60,0.00,200.00,55.56,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,203.00,0.00,0.00,0.00,12.00,8.60,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5451416,0,2724192,33.32,35884,901292,2751164,33.65,2104284,480564,132,1647700,68060,2448,6816,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.40,0.00,24.00,60.00,0.01,18.00,18.00,0.72,4.40,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,196.60,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5451416,0,2724192,33.32,35892,901316,2751164,33.65,2104308,480592,156,1647700,68068,2448,6816,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,192.00,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5451416,0,2724192,33.32,35892,901340,2751164,33.65,2104308,480600,180,1647700,68076,2448,6816,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,218.80,0.00,0.00,0.00,3.20,7.60,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5451416,0,2724192,33.32,35900,901364,2751164,33.65,2104320,480612,204,1647700,68084,2448,6816,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.60,17.40,1.32,70.28,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.40,204.20,0.00,0.00,0.00,4.00,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5451416,0,2724192,33.32,35908,901388,2751164,33.65,2104352,480644,228,1647700,68092,2448,6816,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,7.40,0.97,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,372.80,249.00,0.00,0.00,0.00,42.40,13.60,0.00,89.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,5451228,0,2724380,33.32,35916,901060,2751164,33.65,2104364,480360,184,1647768,68284,2456,6816,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.13,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,14.20,16.00,26.15,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,364.60,249.80,0.00,0.00,0.00,42.40,9.40,0.00,95.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,5448856,0,2726752,33.35,35924,901440,2751164,33.65,2106484,480664,444,1649816,68312,2456,6820,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.13,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,18.40,17.80,69.22,41.40,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.40,191.40,0.00,0.00,0.00,14.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5448824,0,2726784,33.35,35932,901460,2751164,33.65,2106492,480692,480,1649820,68336,2456,6820,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,204.20,0.00,0.00,0.00,0.00,8.00,0.00,60.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5449436,0,2726172,33.35,35932,901488,2751164,33.65,2105920,480716,560,1649240,68360,2448,6820,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.40,220.60,0.00,0.00,0.00,4.00,7.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5449172,0,2726436,33.35,35940,901512,2751164,33.65,2105936,480724,584,1649240,68384,2448,6820,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,17.60,1.38,70.53,0.00,0.00,0.00,0.01
2018-01-07 01:53:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,199.00,0.00,0.00,0.00,4.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5449156,0,2726452,33.35,35948,901536,2751164,33.65,2105960,480760,608,1649240,68408,2448,6820,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,7.20,1.01,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,215.00,0.00,0.00,0.00,25.60,9.60,0.00,61.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,5448892,0,2726716,33.35,35956,901208,2751164,33.65,2105920,480484,256,1649240,68628,2448,6820,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.13,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,7.20,8.40,1.44,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,390.40,276.60,0.00,0.00,0.00,20.80,17.60,0.00,737.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,5404076,0,2771532,33.90,35964,901232,2727660,33.36,2150448,480500,244,1693752,68644,2448,6908,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.13,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,19.80,19.40,59.78,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,345.60,221.40,0.00,0.00,0.00,50.40,8.40,0.00,64.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,5403704,0,2771904,33.90,35972,901608,2727660,33.36,2150508,480820,508,1693752,68652,2448,6908,18156,0,0,0.00,0,0.00,2,292,0.00,0.01,0.13,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,8.20,11.40,1.11,40.00,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,202.60,0.00,0.00,0.00,5.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5403644,0,2771964,33.91,35980,901632,2727660,33.36,2150520,480832,544,1693752,68592,2448,6908,18156,0,0,0.00,0,0.00,0,292,0.08,0.03,0.13,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,195.00,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5403644,0,2771964,33.91,35988,901656,2727660,33.36,2150520,480844,568,1693752,68600,2448,6908,18156,0,0,0.00,0,0.00,0,292,0.08,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,207.20,0.00,0.00,0.00,0.00,8.00,0.00,264.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5408296,0,2767312,33.85,35988,901684,2710268,33.15,2145912,480868,600,1689136,68600,2448,6904,18156,0,0,0.00,0,0.00,0,292,0.07,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,349.80,212.80,0.00,0.00,0.00,18.40,71.40,0.00,56.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5407908,0,2767700,33.85,35996,901704,2710268,33.15,2145936,480896,588,1689132,68652,2448,6904,18156,0,0,0.00,0,0.00,0,292,0.06,0.03,0.13,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.00,216.40,0.00,0.00,0.00,22.40,8.20,0.00,54.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,5407908,0,2767700,33.85,36004,901728,2710268,33.15,2145952,480908,536,1689132,68652,2448,6904,18156,0,0,0.00,0,0.00,0,292,0.06,0.03,0.13,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,9.80,16.20,1.20,70.13,0.00,0.00,0.00,0.01
2018-01-07 01:54:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,383.00,255.80,0.00,0.00,0.00,68.80,17.80,0.00,98.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,5407760,0,2767848,33.85,36012,901400,2710268,33.15,2146032,480632,56,1689268,68848,2464,6904,18156,0,0,0.00,0,0.00,0,294,0.05,0.03,0.13,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,16.60,17.60,26.92,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,365.20,243.00,0.00,0.00,0.00,119.20,10.20,0.00,79.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,238.40,5407668,0,2767940,33.86,36020,901784,2710268,33.15,2146108,480960,44,1689268,68840,2464,6904,18156,0,0,0.00,0,0.00,1,294,0.05,0.03,0.13,0,6.40,0.00,238.40,37.25,0.00,0.00,0.00,0.00,15.60,11.80,69.08,5.15,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,193.60,0.00,0.00,0.00,17.60,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5407668,0,2767940,33.86,36032,901804,2710268,33.15,2146112,480964,152,1689268,68840,2464,6904,18156,0,0,0.00,0,0.00,0,294,0.05,0.03,0.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,199.40,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5407544,0,2768064,33.86,36032,901828,2710268,33.15,2146124,480980,176,1689268,68848,2464,6904,18156,0,0,0.00,0,0.00,0,294,0.04,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,195.00,0.00,0.00,0.00,3.20,7.60,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5406068,0,2769540,33.88,36040,901852,2710268,33.15,2147220,481012,200,1690292,68848,2464,6904,18156,0,0,0.00,0,0.00,0,294,0.04,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,4.80,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,228.40,0.00,0.00,0.00,4.80,8.00,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5406612,0,2768996,33.87,36048,901876,2710268,33.15,2146656,481020,228,1689776,68848,2464,6904,18156,0,0,0.00,0,0.00,1,294,0.04,0.03,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,17.60,1.40,70.30,0.00,0.00,0.00,0.01
2018-01-07 01:54:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.20,230.60,0.00,0.00,0.00,3.20,7.60,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5406620,0,2768988,33.87,36056,901552,2710268,33.15,2146648,480768,252,1689776,68988,2464,6904,18156,0,0,0.00,0,0.00,0,294,0.03,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.80,11.20,2.57,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,219.60,0.00,0.00,0.00,25.60,10.40,0.00,54.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,5406612,0,2768996,33.87,36064,901572,2710268,33.15,2146632,480748,296,1689776,69080,2464,6904,18156,0,0,0.00,0,0.00,0,294,0.03,0.03,0.13,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,9.80,11.00,24.55,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,352.20,233.20,0.00,0.00,0.00,56.80,9.40,0.00,82.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,5406612,0,2768996,33.87,36072,901952,2710268,33.15,2146700,481052,424,1689776,69080,2464,6904,18156,0,0,0.00,0,0.00,0,294,0.03,0.02,0.13,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,16.80,14.40,69.13,5.66,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,194.20,0.00,0.00,0.00,16.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5406488,0,2769120,33.87,36080,901968,2710268,33.15,2146708,481092,456,1689776,69088,2464,6904,18156,0,0,0.00,0,0.00,0,294,0.03,0.02,0.13,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,200.20,0.00,0.00,0.00,103.20,9.80,0.00,32.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,206.40,5406496,0,2769112,33.87,36080,902000,2710268,33.15,2146652,481120,40,1689712,69088,2456,6904,18156,0,0,0.00,0,0.00,0,293,0.02,0.02,0.12,0,5.00,0.00,206.40,41.28,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,333.60,196.80,0.00,0.00,0.00,12.80,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5406488,0,2769120,33.87,36088,902024,2710268,33.15,2146668,481124,128,1689712,69088,2456,6904,18156,0,0,0.00,0,0.00,0,293,0.02,0.02,0.12,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.00,5.40,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,350.80,210.00,0.00,0.00,0.00,4.80,172.00,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5410848,0,2764760,33.82,36096,902048,2710268,33.15,2142520,481164,172,1685540,69088,2448,6896,18156,0,0,0.00,0,0.00,0,292,0.02,0.02,0.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.40,260.40,0.00,0.00,0.00,12.00,9.20,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5410816,0,2764792,33.82,36104,901720,2710268,33.15,2142500,480880,252,1685556,69348,2448,6896,18156,0,0,0.00,0,0.00,0,292,0.02,0.02,0.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.00,24.80,4.11,71.39,0.00,0.00,0.00,0.01
2018-01-07 01:55:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,356.60,218.20,0.00,0.00,0.00,13.60,700.40,0.00,240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5410568,0,2765040,33.82,36112,901748,2710268,33.15,2142512,480904,316,1685556,69364,2448,6896,18156,0,0,0.00,0,0.00,0,292,0.02,0.02,0.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,196.20,0.00,0.00,0.00,5.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5410444,0,2765164,33.82,36120,901768,2710268,33.15,2142516,480904,344,1685556,69364,2448,6896,18156,0,0,0.00,0,0.00,0,292,0.02,0.02,0.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,194.00,0.00,0.00,0.00,17.60,9.40,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,5410444,0,2765164,33.82,36128,901792,2710268,33.15,2142528,480916,332,1685556,69364,2448,6896,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.12,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.00,194.40,0.00,0.00,0.00,60.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,5410444,0,2765164,33.82,36136,901816,2710268,33.15,2142540,480936,84,1685556,69364,2448,6896,18156,0,0,0.00,0,0.00,0,292,0.09,0.04,0.13,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
