timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:10,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,389.60,314.60,0.00,0.00,0.00,13.60,11.40,0.00,418.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4839640,0,3335968,40.80,32516,890252,3381168,41.36,2730332,465580,1216,2273260,67612,2440,8008,18156,0,0,0.00,0,0.00,1,291,0.16,0.08,0.19,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,28.20,26.40,94.71,45.45,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,352.60,233.20,0.00,0.00,0.00,89.60,7.80,0.00,84.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,4839376,0,3336232,40.81,32524,889932,3381168,41.36,2730328,465380,944,2273260,67840,2440,8008,18156,0,0,0.00,0,0.00,0,291,0.14,0.08,0.19,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,8.40,8.80,4.06,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.00,198.20,0.00,0.00,0.00,20.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4839376,0,3336232,40.81,32532,889956,3381168,41.36,2730336,465392,1024,2273268,67864,2440,8008,18156,0,0,0.00,0,0.00,0,291,0.13,0.07,0.19,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,330.40,193.20,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4839376,0,3336232,40.81,32540,889980,3381168,41.36,2730348,465408,1048,2273268,67864,2440,8008,18156,0,0,0.00,0,0.00,0,291,0.12,0.07,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.80,0.00,0.00,0.00,20.00,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4839252,0,3336356,40.81,32548,889996,3381168,41.36,2730376,465436,1044,2273268,67864,2440,8008,18156,0,0,0.00,0,0.00,0,291,0.11,0.07,0.19,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,368.20,259.00,0.00,0.00,0.00,0.00,11.80,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4838964,0,3336644,40.81,32548,889340,3381168,41.36,2730388,464968,396,2273268,67924,2440,8008,18156,0,0,0.00,0,0.00,0,292,0.10,0.07,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,31.60,3.36,139.52,0.00,0.00,0.00,0.01
2018-01-07 01:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,205.80,0.00,0.00,0.00,83.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,166.40,4838988,0,3336620,40.81,32556,889348,3381168,41.36,2730368,464872,68,2273336,68116,2448,8008,18156,0,0,0.00,0,0.00,0,292,0.09,0.07,0.19,0,6.20,0.00,166.40,26.84,0.00,0.13,0.13,0.08,4.60,5.80,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,3.21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.59,0.00,362.40,269.00,0.00,0.00,0.00,8.80,8.40,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4839084,0,3336524,40.81,32564,889544,3381168,41.36,2730404,465040,312,2273336,68116,2448,8008,18156,0,0,0.00,0,0.00,1,292,0.09,0.07,0.19,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,26.20,31.20,49.36,113.50,0.00,0.00,0.00,0.01
2018-01-07 01:51:50,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,346.60,227.40,0.00,0.00,0.00,14.40,8.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4838864,0,3336744,40.81,32572,889748,3381168,41.36,2730436,465176,576,2273336,68120,2448,8008,18156,0,0,0.00,0,0.00,0,292,0.08,0.07,0.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,8.20,1.20,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,348.00,232.60,0.00,0.00,0.00,9.60,8.80,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4839048,0,3336560,40.81,32580,890088,3381168,41.36,2729956,465464,924,2272824,68144,2448,8008,18156,0,0,0.00,0,0.00,0,292,0.07,0.07,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,7.20,3.46,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,196.40,0.00,0.00,0.00,14.40,10.20,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4839096,0,3336512,40.81,32580,890148,3381168,41.36,2730012,465536,968,2272844,68144,2448,8008,18156,0,0,0.00,0,0.00,1,292,0.07,0.07,0.18,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,194.80,0.00,0.00,0.00,9.60,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4839096,0,3336512,40.81,32588,890168,3381168,41.36,2730020,465552,1004,2272844,68144,2448,8008,18156,0,0,0.00,0,0.00,1,292,0.06,0.07,0.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,454.20,427.00,0.00,0.00,0.00,4.00,14.40,0.00,552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4839080,0,3336528,40.81,32596,889496,3381168,41.36,2729960,464980,344,2272848,68388,2448,8008,18156,0,0,0.00,0,0.00,1,292,0.06,0.06,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.80,89.40,655.75,191.65,0.00,0.00,0.00,0.05
2018-01-07 01:52:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.00,247.80,0.00,0.00,0.00,63.20,9.00,0.00,119.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,4839048,0,3336560,40.81,32608,889520,3381168,41.36,2729972,465000,224,2272848,68412,2448,8008,18156,0,0,0.00,0,0.00,1,292,0.05,0.06,0.18,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,26.00,23.40,93.78,6.93,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,8.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,339.20,250.80,0.00,0.00,0.00,33.60,7.60,0.00,52.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,4838800,0,3336808,40.81,32616,889896,3381168,41.36,2730028,465320,488,2272848,68436,2448,8008,18156,0,0,0.00,0,0.00,1,292,0.05,0.06,0.18,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,7.80,11.00,0.63,39.71,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,2.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.10,0.00,333.80,206.40,0.00,0.00,0.00,12.80,7.60,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4838428,0,3337180,40.82,32624,890092,3381168,41.36,2730052,465488,728,2272848,68380,2448,8008,18156,0,0,0.00,0,0.00,1,292,0.04,0.06,0.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.40,197.60,0.00,0.00,0.00,30.40,10.20,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4838552,0,3337056,40.82,32632,890296,3381168,41.36,2730100,465668,944,2272848,68388,2448,8008,18156,0,0,0.00,0,0.00,0,292,0.04,0.06,0.18,0,1.40,0.00,60.80,43.43,0.00,2.86,2.86,0.40,4.80,6.40,1.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,345.20,209.00,0.00,0.00,0.00,4.00,245.40,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4843096,0,3332512,40.76,32640,890324,3381168,41.36,2724968,465692,984,2267748,68432,2456,8268,18156,0,0,0.00,0,0.00,1,293,0.04,0.06,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.20,0.49,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,191.40,0.00,0.00,0.00,4.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4843096,0,3332512,40.76,32648,890340,3381168,41.36,2725016,465696,1008,2267748,68432,2456,8268,18156,0,0,0.00,0,0.00,0,293,0.04,0.06,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,401.00,366.00,0.00,0.00,0.00,0.00,12.20,0.00,477.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4842984,0,3332624,40.76,32648,890376,3381168,41.36,2725044,465728,1040,2267748,68444,2456,8268,18156,0,0,0.00,0,0.00,0,293,0.03,0.06,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113.20,82.40,653.64,190.33,0.00,0.00,0.00,0.05
2018-01-07 01:52:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,214.20,0.00,0.00,0.00,59.20,7.60,0.00,43.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,4843096,0,3332512,40.76,32656,890400,3381168,41.36,2725068,465732,792,2267748,68444,2456,8268,18156,0,0,0.00,0,0.00,0,293,0.03,0.06,0.17,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,7.20,8.40,1.01,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,391.80,291.40,0.00,0.00,0.00,80.00,12.00,0.00,220.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,4843192,0,3332416,40.76,32664,889724,3381168,41.36,2725040,465160,136,2267816,68644,2464,8268,18156,0,0,0.00,0,0.00,0,294,0.03,0.06,0.17,0,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,36.00,38.60,51.31,117.03,0.00,0.00,0.00,0.01
2018-01-07 01:53:00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,341.60,241.80,0.00,0.00,0.00,51.20,10.80,0.00,108.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,4843272,0,3332336,40.76,32672,889924,3381168,41.36,2725080,465328,328,2267816,68720,2464,8268,18156,0,0,0.00,0,0.00,1,294,0.03,0.05,0.17,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,15.80,22.20,1.44,110.08,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,4.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,334.40,238.80,0.00,0.00,0.00,18.40,7.60,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4843092,0,3332516,40.76,32680,890300,3381168,41.36,2725132,465632,772,2267816,68720,2464,8268,18156,0,0,0.00,0,0.00,0,294,0.02,0.05,0.17,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.40,7.00,1.93,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,210.00,0.00,0.00,0.00,13.60,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4842968,0,3332640,40.76,32688,890496,3381168,41.36,2725160,465816,988,2267816,68732,2464,8268,18156,0,0,0.00,0,0.00,1,294,0.02,0.05,0.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.00,1.86,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,213.40,0.00,0.00,0.00,3.20,8.00,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4843020,0,3332588,40.76,32696,890524,3381168,41.36,2724676,465828,1020,2267316,68732,2464,8268,18156,0,0,0.00,0,0.00,1,294,0.02,0.05,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.60,15.80,0.80,69.62,0.00,0.00,0.00,0.01
2018-01-07 01:53:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.40,237.20,0.00,0.00,0.00,7.20,7.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4842944,0,3332664,40.76,32704,890544,3381168,41.36,2724692,465836,1044,2267304,68732,2464,8268,18156,0,0,0.00,0,0.00,1,294,0.02,0.05,0.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.80,19.40,1.84,70.93,0.00,0.00,0.00,0.01
2018-01-07 01:53:25,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,213.60,0.00,0.00,0.00,18.40,7.80,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4842720,0,3332888,40.77,32712,889868,3381168,41.36,2724600,465276,368,2267304,68964,2464,8268,18156,0,0,0.00,0,0.00,0,294,0.02,0.05,0.17,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,8.00,9.00,1.51,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,11.33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.57,0.00,387.60,345.80,0.00,0.00,0.00,44.80,11.80,0.00,190.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,4842844,0,3332764,40.76,32712,890420,3381168,41.36,2724692,465728,748,2267308,68972,2464,8268,18156,0,0,0.00,0,0.00,1,294,0.02,0.05,0.17,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,36.40,40.40,52.11,132.58,0.00,0.00,0.00,0.01
2018-01-07 01:53:35,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,331.60,204.20,0.00,0.00,0.00,54.40,8.00,0.00,42.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,4842704,0,3332904,40.77,32720,890624,3381168,41.36,2724716,465904,856,2267308,68976,2464,8268,18156,0,0,0.00,0,0.00,0,294,0.01,0.05,0.17,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,6.80,7.80,2.00,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,195.20,0.00,0.00,0.00,14.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4842596,0,3333012,40.77,32728,890648,3381168,41.36,2724732,465920,924,2267308,68984,2464,8268,18156,0,0,0.00,0,0.00,1,294,0.01,0.05,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,197.20,0.00,0.00,0.00,3.20,8.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4842604,0,3333004,40.77,32736,890672,3381168,41.36,2724752,465940,952,2267316,68976,2464,8268,18156,0,0,0.00,0,0.00,2,294,0.01,0.05,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.75,192.81,0.00,0.00,0.00,3.99,7.58,0.00,30.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4842728,0,3332880,40.77,32744,890696,3381168,41.36,2724760,465968,976,2267316,68976,2464,8268,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.16,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.79,4.99,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,351.80,217.40,0.00,0.00,0.00,4.00,70.00,0.00,907.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4846536,0,3329072,40.72,32752,890708,3381168,41.36,2720164,465992,1000,2262696,69080,2464,8264,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.60,0.37,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,410.80,342.20,0.00,0.00,0.00,15.20,16.20,0.00,464.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4846560,0,3329048,40.72,32752,890748,3381168,41.36,2720204,465996,1020,2262700,69080,2464,8264,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.16,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,109.80,76.40,619.57,190.91,0.00,0.00,0.00,0.05
2018-01-07 01:54:05,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,2.20,404.40,271.20,0.00,0.00,0.00,16.80,701.20,0.00,639.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,4846740,0,3328868,40.72,32760,890068,3364748,41.16,2720100,465428,236,2262700,69312,2464,8264,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.16,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,18.80,19.80,27.13,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,374.60,290.60,0.00,0.00,0.00,120.80,11.00,0.00,90.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,241.60,4846724,0,3328884,40.72,32768,890620,3364748,41.16,2720176,465864,412,2262700,69336,2464,8264,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.16,0,6.00,0.00,241.60,40.27,0.00,0.13,0.13,0.08,18.80,15.20,70.65,6.33,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.20,205.00,0.00,0.00,0.00,28.80,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4846724,0,3328884,40.72,32780,890816,3364748,41.16,2720208,466068,744,2262700,69340,2464,8264,18156,0,0,0.00,0,0.00,1,294,0.01,0.04,0.16,0,0.80,0.00,57.60,72.00,0.01,11.00,6.00,0.48,5.40,6.40,1.92,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,197.40,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4846600,0,3329008,40.72,32788,890836,3364748,41.16,2720224,466080,772,2262700,69348,2464,8264,18156,0,0,0.00,0,0.00,1,294,0.01,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,194.20,0.00,0.00,0.00,4.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4846600,0,3329008,40.72,32796,890860,3364748,41.16,2720236,466092,804,2262700,69356,2464,8264,18156,0,0,0.00,0,0.00,1,294,0.01,0.04,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,350.60,243.40,0.00,0.00,0.00,0.00,7.80,0.00,84.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4846600,0,3329008,40.72,32796,890892,3364748,41.16,2720236,466092,828,2262700,69364,2464,8264,18156,0,0,0.00,0,0.00,1,294,0.01,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,27.40,1.74,138.66,0.00,0.00,0.00,0.01
2018-01-07 01:54:35,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,369.40,239.00,0.00,0.00,0.00,6.40,8.00,0.00,183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4847972,0,3327636,40.70,32804,890216,3348320,40.95,2718900,465632,328,2261344,69492,2448,7996,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.15,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.60,12.20,2.65,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,356.00,263.60,0.00,0.00,0.00,29.60,11.00,0.00,112.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,4848012,0,3327596,40.70,32812,890412,3348320,40.95,2718852,465708,528,2261344,69564,2448,7996,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.15,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,21.60,22.40,48.92,50.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.40,386.40,327.20,0.00,0.00,0.00,50.40,304.80,0.00,377.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,4847800,0,3327808,40.70,32820,890788,3348320,40.95,2718912,466000,740,2261364,69544,2464,8020,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.15,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,43.00,60.20,4.93,362.30,0.00,0.00,0.00,0.03
2018-01-07 01:54:50,0.70,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.40,353.80,227.40,0.00,0.00,0.00,36.80,293.20,0.00,74.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,4846508,0,3329100,40.72,32828,890992,3348320,40.95,2720168,466212,896,2262560,69568,2464,8344,18156,0,0,0.00,0,0.00,1,294,0.00,0.04,0.15,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,9.60,10.40,2.42,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,211.80,0.00,0.00,0.00,189.60,20.40,0.00,120.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,379.20,4847424,0,3328184,40.71,32836,891000,3348320,40.95,2718900,466216,52,2261280,69596,2440,7996,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.15,0,8.20,0.00,379.20,46.24,0.01,0.68,0.10,0.08,4.20,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,186.60,0.00,0.00,0.00,0.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4847424,0,3328184,40.71,32836,891036,3348320,40.95,2718900,466224,148,2261280,69604,2440,7996,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,339.00,204.20,0.00,0.00,0.00,4.00,171.40,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4847596,0,3328012,40.71,32844,891060,3348320,40.95,2718928,466256,176,2261280,69524,2440,7996,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
