timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:10,11.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,382.00,316.40,0.00,0.00,0.00,4.80,9.80,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5147412,0,3028196,37.04,35452,897440,3056628,37.39,2412968,475420,664,1955616,67304,2456,7400,18156,0,0,0.00,0,0.00,0,293,0.11,0.04,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.80,25.80,94.80,20.27,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,0.10,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,196.00,0.00,0.00,0.00,35.20,9.60,0.00,51.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,5147288,0,3028320,37.04,35460,897120,3056628,37.39,2412972,475216,684,1955616,67540,2456,7400,18156,0,0,0.00,0,0.00,1,293,0.10,0.04,0.18,0,1.60,0.00,70.40,44.00,0.00,2.50,2.50,0.40,4.80,6.20,0.80,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,328.60,192.60,0.00,0.00,0.00,64.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,5147304,0,3028304,37.04,35468,897144,3056628,37.39,2412988,475236,408,1955616,67552,2456,7400,18156,0,0,0.00,0,0.00,1,293,0.09,0.04,0.17,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,187.60,0.00,0.00,0.00,0.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5147304,0,3028304,37.04,35468,897168,3056628,37.39,2413000,475248,460,1955616,67552,2456,7400,18156,0,0,0.00,0,0.00,1,293,0.08,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,203.20,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5147272,0,3028336,37.04,35476,897192,3056628,37.39,2413012,475264,484,1955616,67592,2456,7400,18156,0,0,0.00,0,0.00,1,293,0.08,0.04,0.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,1.00,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.50,0.00,417.80,358.80,0.00,0.00,0.00,3.20,12.80,0.00,473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5147076,0,3028532,37.04,35484,896876,3056628,37.39,2413028,475060,184,1955616,67840,2456,7400,18156,0,0,0.00,0,0.00,1,293,0.07,0.04,0.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,107.60,70.40,620.78,122.41,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,207.20,0.00,0.00,0.00,16.80,8.40,0.00,55.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,5147372,0,3028236,37.04,35492,896896,3056628,37.39,2412860,475012,248,1955484,67892,2440,7400,18156,0,0,0.00,0,0.00,1,291,0.06,0.04,0.17,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,7.80,9.00,0.60,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.00,218.40,0.00,0.00,0.00,20.80,11.00,0.00,60.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,5147264,0,3028344,37.04,35500,896916,3056628,37.39,2412872,475020,276,1955484,67868,2440,7400,18156,0,0,0.00,0,0.00,1,291,0.06,0.04,0.17,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,11.00,12.40,24.81,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,358.20,252.00,0.00,0.00,0.00,8.80,8.60,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5147644,0,3027964,37.04,35508,897292,3056628,37.39,2412420,475344,664,1954972,67876,2440,7400,18156,0,0,0.00,0,0.00,1,291,0.05,0.04,0.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,17.20,14.00,69.81,5.42,0.00,0.00,0.00,0.01
2018-01-07 01:51:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.00,193.60,0.00,0.00,0.00,60.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,5147652,0,3027956,37.04,35516,897316,3056628,37.39,2412432,475364,500,1954972,67884,2440,7400,18156,0,0,0.00,0,0.00,1,291,0.05,0.04,0.17,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,197.00,0.00,0.00,0.00,4.00,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5147528,0,3028080,37.04,35524,897344,3056628,37.39,2412440,475384,544,1954972,67892,2440,7400,18156,0,0,0.00,0,0.00,1,291,0.05,0.04,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.00,197.20,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5147496,0,3028112,37.04,35524,897364,3056628,37.39,2412456,475388,564,1954972,67932,2440,7400,18156,0,0,0.00,0,0.00,1,291,0.04,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.60,247.80,0.00,0.00,0.00,3.20,7.60,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5147248,0,3028360,37.04,35532,897036,3056628,37.39,2412420,475120,236,1954972,68096,2440,7400,18156,0,0,0.00,0,0.00,1,291,0.04,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.40,22.60,3.08,71.77,0.00,0.00,0.00,0.01
2018-01-07 01:52:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,361.80,244.20,0.00,0.00,0.00,32.80,11.60,0.00,90.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,5147436,0,3028172,37.04,35544,897060,3056628,37.39,2412432,475132,268,1954972,68104,2440,7400,18156,0,0,0.00,0,0.00,1,291,0.12,0.05,0.17,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,18.80,18.00,59.42,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,343.00,244.80,0.00,0.00,0.00,7.20,8.00,0.00,59.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5147356,0,3028252,37.04,35552,897436,3056628,37.39,2412460,475412,644,1954972,68112,2440,7400,18156,0,0,0.00,0,0.00,1,291,0.11,0.05,0.17,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,11.00,10.00,34.83,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,188.00,0.00,0.00,0.00,12.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5147216,0,3028392,37.04,35560,897460,3056628,37.39,2412500,475456,684,1954972,68136,2440,7400,18156,0,0,0.00,0,0.00,1,291,0.10,0.05,0.17,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,208.00,0.00,0.00,0.00,62.40,8.00,0.00,293.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,5152164,0,3023444,36.98,35568,897476,3056628,37.39,2407444,475500,424,1949900,68144,2440,7400,18156,0,0,0.00,0,0.00,1,291,0.09,0.05,0.17,0,5.00,0.00,124.80,24.96,0.00,0.16,0.16,0.08,5.20,6.20,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,188.00,0.00,0.00,0.00,0.00,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5152204,0,3023404,36.98,35568,897508,3056628,37.39,2407384,475508,488,1949844,68144,2440,7392,18156,0,0,0.00,0,0.00,1,291,0.08,0.05,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,199.40,0.00,0.00,0.00,4.80,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5152220,0,3023388,36.98,35576,897532,3056628,37.39,2407400,475520,520,1949844,68152,2440,7392,18156,0,0,0.00,0,0.00,1,291,0.08,0.05,0.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,219.00,0.00,0.00,0.00,17.60,9.60,0.00,63.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,5152220,0,3023388,36.98,35584,897560,3056628,37.39,2407444,475552,516,1949856,68144,2440,7392,18156,0,0,0.00,0,0.00,1,291,0.07,0.05,0.16,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,11.60,16.20,1.30,69.89,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,201.80,0.00,0.00,0.00,8.80,7.60,0.00,45.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5152096,0,3023512,36.98,35592,897580,3056628,37.39,2407456,475560,540,1949856,68152,2440,7392,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.16,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,7.60,9.20,1.07,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,354.00,233.00,0.00,0.00,0.00,125.60,17.80,0.00,95.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,251.20,5151768,0,3023840,36.99,35600,897252,3056628,37.39,2407536,475292,136,1949992,68332,2456,7392,18156,0,0,0.00,0,0.00,1,293,0.06,0.05,0.16,0,4.40,0.00,251.20,57.09,0.00,1.09,0.18,0.08,15.60,14.40,26.34,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.20,229.00,0.00,0.00,0.00,4.00,8.80,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5151848,0,3023760,36.99,35608,897284,3056628,37.39,2407568,475308,188,1949992,68324,2456,7392,18156,0,0,0.00,0,0.00,1,293,0.05,0.04,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,15.40,69.47,4.65,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.40,375.40,281.40,0.00,0.00,0.00,0.00,302.60,0.00,155.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5151344,0,3024264,36.99,35608,897668,3056628,37.39,2407632,475636,576,1949992,68364,2456,7392,18156,0,0,0.00,0,0.00,1,293,0.05,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.60,0.86,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,195.20,0.00,0.00,0.00,12.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5151468,0,3024140,36.99,35616,897688,3056628,37.39,2407632,475636,620,1949992,68372,2456,7392,18156,0,0,0.00,0,0.00,1,293,0.05,0.04,0.16,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.80,217.40,0.00,0.00,0.00,3.20,8.20,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5151592,0,3024016,36.99,35624,897712,3056628,37.39,2407144,475672,652,1949480,68380,2456,7392,18156,0,0,0.00,0,0.00,3,293,0.04,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.40,14.40,1.15,69.25,0.00,0.00,0.00,0.01
2018-01-07 01:53:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,204.00,0.00,0.00,0.00,7.20,8.00,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5151468,0,3024140,36.99,35632,897736,3056628,37.39,2407152,475668,680,1949484,68388,2456,7392,18156,0,0,0.00,0,0.00,1,293,0.04,0.04,0.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.00,9.00,1.00,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,207.60,0.00,0.00,0.00,28.00,9.60,0.00,56.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,5151468,0,3024140,36.99,35640,897412,3056628,37.39,2407120,475412,328,1949484,68596,2456,7392,18156,0,0,0.00,0,0.00,1,293,0.04,0.04,0.16,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,6.00,7.20,1.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.60,236.60,0.00,0.00,0.00,66.40,9.20,0.00,67.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,5151444,0,3024164,36.99,35648,897424,3056628,37.39,2407140,475420,80,1949488,68628,2456,7392,18156,0,0,0.00,0,0.00,1,293,0.03,0.04,0.15,0,5.80,0.00,132.80,22.90,0.00,0.00,0.00,0.00,13.20,14.40,25.39,6.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,11.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,364.00,277.20,0.00,0.00,0.00,25.60,10.60,0.00,76.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,5151320,0,3024288,36.99,35648,897808,3056628,37.39,2407200,475736,404,1949488,68636,2456,7392,18156,0,0,0.00,0,0.00,1,293,0.03,0.04,0.15,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,15.20,13.20,69.63,4.09,0.00,0.00,0.00,0.01
2018-01-07 01:53:40,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,190.80,0.00,0.00,0.00,18.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5151320,0,3024288,36.99,35656,897832,3056628,37.39,2407200,475748,520,1949488,68648,2456,7392,18156,0,0,0.00,0,0.00,1,293,0.03,0.04,0.15,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,194.40,0.00,0.00,0.00,106.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,212.80,5151336,0,3024272,36.99,35664,897856,3056628,37.39,2407220,475780,40,1949488,68640,2456,7392,18156,0,0,0.00,0,0.00,2,293,0.03,0.04,0.15,0,6.80,0.00,212.80,31.29,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,190.00,0.00,0.00,0.00,11.20,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5151336,0,3024272,36.99,35672,897884,3056628,37.39,2407220,475792,124,1949492,68640,2456,7392,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,345.40,214.60,0.00,0.00,0.00,5.60,71.20,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5154800,0,3020808,36.95,35680,897904,3036508,37.14,2401344,475828,168,1945636,68672,2448,7388,18156,0,0,0.00,0,0.00,0,292,0.02,0.04,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.80,217.40,0.00,0.00,0.00,4.80,7.80,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5154676,0,3020932,36.95,35688,897928,3036508,37.14,2401356,475840,192,1945636,68672,2448,7388,18156,0,0,0.00,0,0.00,2,292,0.02,0.04,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,16.80,1.31,70.50,0.00,0.00,0.00,0.01
2018-01-07 01:54:05,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.60,389.60,257.40,0.00,0.00,0.00,36.00,21.40,0.00,105.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,5154612,0,3020996,36.95,35688,897600,3036508,37.14,2403564,475560,64,1945836,68864,2472,7388,18156,0,0,0.00,0,0.00,2,295,0.02,0.04,0.15,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,17.80,19.00,27.15,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,364.40,271.00,0.00,0.00,0.00,18.40,8.20,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5154652,0,3020956,36.95,35696,897984,3036508,37.14,2403612,475872,544,1945836,68880,2472,7388,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.15,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,19.40,18.00,69.26,41.20,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,192.40,0.00,0.00,0.00,17.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5154652,0,3020956,36.95,35708,898004,3036508,37.14,2403628,475888,604,1945836,68880,2472,7388,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.15,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,201.00,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5154528,0,3021080,36.95,35716,898028,3036508,37.14,2403640,475916,628,1945836,68888,2472,7388,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,193.20,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5154528,0,3021080,36.95,35724,898052,3036508,37.14,2403652,475936,652,1945836,68896,2472,7388,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.20,224.20,0.00,0.00,0.00,5.60,8.00,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5155008,0,3020600,36.95,35732,898080,3036508,37.14,2403164,475960,684,1945320,68920,2472,7388,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,18.20,1.44,70.63,0.00,0.00,0.00,0.01
2018-01-07 01:54:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,219.80,0.00,0.00,0.00,13.60,9.80,0.00,75.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5154680,0,3020928,36.95,35732,897756,3036508,37.14,2403180,475732,328,1945320,69044,2472,7388,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,10.80,11.40,2.59,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.80,246.80,0.00,0.00,0.00,69.60,9.40,0.00,111.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,5154636,0,3020972,36.95,35740,897776,3036508,37.14,2403140,475684,84,1945320,69136,2472,7388,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,5.00,0.00,139.20,27.84,0.00,0.16,0.16,0.08,21.40,22.20,48.93,50.25,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,5.82,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,93.88,0.00,349.60,274.20,0.00,0.00,0.00,79.20,10.20,0.00,171.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,158.40,5154544,0,3021064,36.95,35748,898124,3036508,37.14,2403180,475936,204,1945320,69112,2472,7388,18156,0,0,0.00,0,0.00,0,295,0.01,0.03,0.14,0,5.00,0.00,158.40,31.68,0.00,0.80,0.80,0.40,25.40,36.60,2.01,221.28,0.00,0.00,0.00,0.02
2018-01-07 01:54:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,196.00,0.00,0.00,0.00,15.20,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5154544,0,3021064,36.95,35756,898180,3036508,37.14,2403208,476004,332,1945320,69124,2472,7388,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.60,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,198.20,0.00,0.00,0.00,75.20,10.20,0.00,30.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,5154428,0,3021180,36.95,35764,898192,3036508,37.14,2403164,476048,44,1945256,69124,2464,7388,18156,0,0,0.00,0,0.00,1,294,0.01,0.03,0.14,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,362.00,218.20,0.00,0.00,0.00,24.00,702.00,0.00,239.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,5154428,0,3021180,36.95,35764,898224,3036508,37.14,2403176,476068,52,1945256,69120,2464,7388,18156,0,0,0.00,0,0.00,1,294,0.01,0.03,0.14,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,4.40,5.80,0.44,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,351.00,211.40,0.00,0.00,0.00,30.40,174.40,0.00,85.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,5154436,0,3021172,36.95,35772,898248,3036508,37.14,2403124,476088,48,1945196,69144,2456,7388,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.14,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
