timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.60,181.60,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4858904,0,3316704,40.57,35508,991248,3290568,40.25,2648332,525440,1064,2147048,70352,2464,7724,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:51:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,170.60,0.00,0.00,0.00,18.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4858888,0,3316720,40.57,35516,991268,3290568,40.25,2648356,525476,1048,2147048,70360,2464,7724,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.17,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,176.20,0.00,0.00,0.00,63.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,4858904,0,3316704,40.57,35524,991292,3290568,40.25,2648368,525496,760,2147048,70352,2464,7724,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.17,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:34,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,355.00,239.20,0.00,0.00,0.00,9.60,8.40,0.00,426.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4865000,0,3310608,40.49,35532,990632,3290568,40.25,2642244,525032,152,2140892,70460,2464,7712,18156,0,0,0.00,0,0.00,0,294,0.08,0.03,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.00,30.60,3.04,139.18,0.00,0.00,0.00,0.01
2018-01-07 01:51:39,0.30,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.29,0.00,325.80,195.00,0.00,0.00,0.00,18.40,8.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4865072,0,3310536,40.49,35540,990632,3290568,40.25,2642064,524908,172,2140824,70580,2456,7712,18156,0,0,0.00,0,0.00,0,293,0.08,0.03,0.17,0,0.40,0.00,36.80,92.00,0.03,74.00,74.00,2.96,6.80,7.20,0.54,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:51:44,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,332.20,207.40,0.00,0.00,0.00,8.80,9.60,0.00,103.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4865040,0,3310568,40.49,35548,990652,3290568,40.25,2642092,524940,264,2140832,70580,2456,7712,18156,0,0,0.00,0,0.00,0,293,0.07,0.03,0.17,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,22.20,18.60,93.34,5.57,0.00,0.00,0.00,0.01
2018-01-07 01:51:49,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,330.20,229.00,0.00,0.00,0.00,0.00,8.40,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4865056,0,3310552,40.49,35548,991036,3290568,40.25,2642148,525236,644,2140832,70580,2456,7712,18156,0,0,0.00,0,0.00,0,293,0.06,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,12.60,1.14,40.81,0.00,0.00,0.00,0.00
2018-01-07 01:51:54,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,321.60,195.00,0.00,0.00,0.00,28.00,9.80,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,4865056,0,3310552,40.49,35556,991416,3290568,40.25,2642208,525552,1020,2140832,70580,2456,7712,18156,0,0,0.00,0,0.00,1,293,0.06,0.03,0.17,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,5.40,6.60,3.43,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:51:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,188.80,0.00,0.00,0.00,12.00,8.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4865056,0,3310552,40.49,35564,991440,3290568,40.25,2642216,525592,1080,2140832,70584,2456,7712,18156,0,0,0.00,0,0.00,1,293,0.05,0.03,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,198.60,0.00,0.00,0.00,39.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4864932,0,3310676,40.49,35572,991460,3290568,40.25,2642236,525628,928,2140832,70592,2456,7712,18156,0,0,0.00,0,0.00,1,293,0.05,0.03,0.17,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:52:09,1.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,412.80,370.80,0.00,0.00,0.00,37.60,11.00,0.00,518.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,4864824,0,3310784,40.50,35580,990784,3290568,40.25,2642156,525040,164,2140832,70816,2456,7712,18156,0,0,0.00,0,0.00,1,293,0.05,0.03,0.17,0,4.60,0.00,75.20,16.35,0.00,0.17,0.17,0.08,114.60,69.80,621.24,191.26,0.00,0.00,0.00,0.05
2018-01-07 01:52:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,221.20,0.00,0.00,0.00,16.80,8.80,0.00,94.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4864884,0,3310724,40.50,35592,990808,3290568,40.25,2642156,525044,256,2140832,70828,2456,7712,18156,0,0,0.00,0,0.00,1,293,0.04,0.03,0.17,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,19.80,17.40,59.52,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:19,4.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,339.60,225.40,0.00,0.00,0.00,14.40,8.20,0.00,86.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4864684,0,3310924,40.50,35600,991336,3290568,40.25,2641716,525472,792,2140332,70836,2456,7712,18156,0,0,0.00,0,0.00,0,293,0.04,0.03,0.17,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,11.40,10.60,36.39,6.25,0.00,0.00,0.00,0.00
2018-01-07 01:52:24,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,315.20,180.60,0.00,0.00,0.00,29.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,4864684,0,3310924,40.50,35608,991552,3290568,40.25,2641740,525660,976,2140320,70844,2456,7712,18156,0,0,0.00,0,0.00,1,293,0.04,0.03,0.16,0,1.20,0.00,59.20,49.33,0.01,6.67,6.67,0.80,2.80,4.20,1.73,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:52:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,299.60,165.80,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4864684,0,3310924,40.50,35608,991584,3290568,40.25,2641776,525712,1036,2140320,70844,2456,7712,18156,0,0,0.00,0,0.00,0,293,0.03,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,186.20,0.00,0.00,0.00,9.60,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4864676,0,3310932,40.50,35616,991608,3290568,40.25,2641788,525724,1072,2140320,70860,2456,7712,18156,0,0,0.00,0,0.00,1,292,0.03,0.03,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,180.40,0.00,0.00,0.00,40.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4864808,0,3310800,40.50,35624,991636,3290568,40.25,2641732,525748,928,2140252,70860,2448,7712,18156,0,0,0.00,0,0.00,1,292,0.03,0.02,0.16,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:52:44,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,380.00,338.60,0.00,0.00,0.00,40.80,13.00,0.00,458.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,4864572,0,3311036,40.50,35632,991660,3290568,40.25,2641760,525768,808,2140284,70868,2448,7712,18156,0,0,0.00,0,0.00,1,292,0.03,0.02,0.16,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,108.40,60.40,653.42,189.19,0.00,0.00,0.00,0.05
2018-01-07 01:52:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,201.40,0.00,0.00,0.00,42.40,7.60,0.00,43.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4864580,0,3311028,40.50,35640,991680,3290568,40.25,2641804,525776,680,2140284,70876,2448,7712,18156,0,0,0.00,0,0.00,1,292,0.02,0.02,0.16,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,7.20,8.80,1.00,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:52:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.80,223.20,0.00,0.00,0.00,105.60,11.40,0.00,104.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,211.20,4864496,0,3311112,40.50,35648,991000,3290568,40.25,2641716,525208,220,2140284,71072,2448,7712,18156,0,0,0.00,0,0.00,1,292,0.02,0.02,0.16,0,3.40,0.00,211.20,62.12,0.00,0.00,0.00,0.00,13.60,14.80,26.10,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:59,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.20,220.20,0.00,0.00,0.00,0.00,8.40,0.00,82.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4864560,0,3311048,40.50,35648,991212,3290568,40.25,2641748,525368,456,2140288,71100,2448,7712,18156,0,0,0.00,0,0.00,0,292,0.02,0.02,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,14.20,69.20,5.52,0.00,0.00,0.00,0.01
2018-01-07 01:53:04,4.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.49,0.00,341.40,229.40,0.00,0.00,0.00,9.60,8.40,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4869320,0,3306288,40.44,35656,991764,3290568,40.25,2636716,525824,1024,2135160,71108,2448,7708,18156,0,0,0.00,0,0.00,1,292,0.02,0.02,0.16,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.20,7.00,3.40,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:53:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,163.20,0.00,0.00,0.00,17.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4869336,0,3306272,40.44,35664,991784,3290568,40.25,2636720,525868,1076,2135160,71108,2448,7708,18156,0,0,0.00,0,0.00,1,292,0.02,0.02,0.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.20,197.80,0.00,0.00,0.00,38.40,7.60,0.00,47.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4869320,0,3306288,40.44,35672,991808,3290568,40.25,2636732,525884,936,2135160,71116,2448,7708,18156,0,0,0.00,0,0.00,1,292,0.02,0.02,0.15,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,8.20,14.20,0.63,69.24,0.00,0.00,0.00,0.01
2018-01-07 01:53:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,203.60,0.00,0.00,0.00,8.80,7.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4869320,0,3306288,40.44,35680,991832,3290568,40.25,2636752,525892,984,2135160,71124,2448,7708,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.80,19.00,1.93,71.19,0.00,0.00,0.00,0.01
2018-01-07 01:53:24,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.20,179.80,0.00,0.00,0.00,50.40,9.60,0.00,79.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,4869584,0,3306024,40.44,35688,991152,3290568,40.25,2636672,525324,116,2135160,71320,2448,7708,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.15,0,5.00,0.00,100.80,20.16,0.00,0.96,0.96,0.48,7.20,8.20,1.44,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:29,4.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,365.20,273.60,0.00,0.00,0.00,3.20,9.80,0.00,114.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,4869344,0,3306264,40.44,35688,991524,3290568,40.25,2636696,525600,588,2135160,71320,2448,7708,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.15,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,24.80,22.80,94.02,9.43,0.00,0.00,0.00,0.01
2018-01-07 01:53:34,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,312.20,188.00,0.00,0.00,0.00,172.80,10.00,0.00,34.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,345.60,4869096,0,3306512,40.44,35696,991904,3290568,40.25,2636788,525940,224,2135164,71328,2448,7708,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.15,0,8.20,0.00,345.60,42.15,0.01,0.88,0.20,0.16,4.80,6.60,3.36,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:53:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,180.60,0.00,0.00,0.00,18.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4869080,0,3306528,40.44,35704,991928,3290568,40.25,2636796,525972,340,2135164,71352,2448,7708,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.15,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:53:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,189.20,0.00,0.00,0.00,3.20,8.00,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4869164,0,3306444,40.44,35712,991956,3290568,40.25,2636292,525996,372,2134648,71376,2448,7708,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:53:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,178.00,0.00,0.00,0.00,4.00,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4869196,0,3306412,40.44,35720,991980,3290568,40.25,2636304,526020,396,2134648,71376,2448,7708,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.41,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:54,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,324.20,192.60,0.00,0.00,0.00,4.00,69.60,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4869076,0,3306532,40.44,35728,992000,3290568,40.25,2636392,526040,420,2134712,71540,2456,7708,18156,0,0,0.00,0,0.00,0,293,0.01,0.02,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:53:59,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,345.40,238.20,0.00,0.00,0.00,0.00,7.80,0.00,89.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4869068,0,3306540,40.44,35728,992024,3290568,40.25,2636396,526044,444,2134712,71556,2456,7708,18156,0,0,0.00,0,0.00,1,293,0.01,0.02,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,28.00,1.85,138.98,0.00,0.00,0.00,0.01
2018-01-07 01:54:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,372.40,236.40,0.00,0.00,0.00,16.80,255.00,0.00,134.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,4868260,0,3307348,40.45,35736,991352,3290568,40.25,2637204,525476,300,2135668,71736,2488,7976,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.14,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,17.00,18.60,26.98,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:54:09,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,370.80,279.00,0.00,0.00,0.00,187.20,21.60,0.00,100.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,374.40,4868000,0,3307608,40.46,35744,992088,3290568,40.25,2637488,526100,220,2135764,71636,2488,7980,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.14,0,7.80,0.00,374.40,48.00,0.01,0.92,0.10,0.08,19.60,17.40,72.25,8.83,0.00,0.00,0.00,0.01
2018-01-07 01:54:14,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.00,196.40,0.00,0.00,0.00,30.40,55.20,0.00,123.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4868296,0,3307312,40.45,35756,992104,3290568,40.25,2636588,526120,392,2134848,71664,2472,7708,18156,0,0,0.00,0,0.00,1,295,0.01,0.02,0.14,0,0.80,0.00,60.80,76.00,0.01,16.00,8.00,0.64,4.80,5.80,0.38,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.00,195.20,0.00,0.00,0.00,88.00,9.60,0.00,32.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,176.00,4868296,0,3307312,40.45,35764,992128,3290568,40.25,2636588,526120,88,2134848,71668,2472,7708,18156,0,0,0.00,0,0.00,1,295,0.01,0.02,0.14,0,7.20,0.00,176.00,24.44,0.00,0.33,0.11,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:24,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,310.80,181.40,0.00,0.00,0.00,4.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4868312,0,3307296,40.45,35772,992148,3290568,40.25,2636612,526148,124,2134848,71660,2472,7708,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:29,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,403.00,349.60,0.00,0.00,0.00,29.60,16.00,0.00,700.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,4872796,0,3302812,40.40,35772,992180,3273152,40.04,2632044,526164,44,2130256,71668,2472,7700,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.14,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,111.00,67.60,619.65,158.89,0.00,0.00,0.00,0.05
2018-01-07 01:54:34,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,326.00,190.20,0.00,0.00,0.00,11.20,7.60,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4873064,0,3302544,40.40,35780,991512,3273152,40.04,2632060,525712,116,2130256,71780,2472,7700,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.14,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,11.00,12.40,2.59,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:39,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,341.60,251.20,0.00,0.00,0.00,52.80,10.60,0.00,139.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,105.60,4873012,0,3302596,40.40,35788,991696,3273152,40.04,2631984,525748,232,2130256,71864,2472,7700,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.14,0,6.00,0.00,105.60,17.60,0.00,0.00,0.00,0.00,26.20,28.60,49.28,98.32,0.00,0.00,0.00,0.01
2018-01-07 01:54:44,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,342.60,243.60,0.00,0.00,0.00,12.00,8.00,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4873044,0,3302564,40.40,35796,992072,3273152,40.04,2632008,526036,672,2130256,71872,2472,7700,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.14,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,23.20,36.40,3.34,223.23,0.00,0.00,0.00,0.02
2018-01-07 01:54:49,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.80,202.20,0.00,0.00,0.00,14.40,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4873044,0,3302564,40.40,35804,992276,3273152,40.04,2632076,526224,920,2130256,71884,2472,7700,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.00,7.40,1.97,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:54:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,309.40,189.00,0.00,0.00,0.00,182.40,10.00,0.00,30.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,364.80,4873052,0,3302556,40.40,35804,992296,3273152,40.04,2632028,526264,40,2130192,71880,2464,7700,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.14,0,7.60,0.00,364.80,48.00,0.01,0.84,0.11,0.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:59,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,194.00,0.00,0.00,0.00,12.80,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4873036,0,3302572,40.40,35812,992320,3273152,40.04,2632028,526264,128,2130192,71880,2464,7700,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.14,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:55:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,327.00,191.60,0.00,0.00,0.00,4.00,172.00,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4872944,0,3302664,40.40,35820,992344,3273152,40.04,2631456,526304,172,2129596,71876,2448,7700,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:55:09,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,376.05,264.07,0.00,0.00,0.00,53.49,10.78,0.00,140.32,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,106.99,4873440,0,3302168,40.39,35828,991668,3273152,40.04,2631344,525716,40,2129564,72100,2448,7700,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.13,0,5.19,0.00,106.99,20.62,0.00,0.92,0.92,0.48,22.55,35.73,4.33,139.85,0.00,0.00,0.00,0.01
2018-01-07 01:55:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.00,189.20,0.00,0.00,0.00,23.20,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4873440,0,3302168,40.39,35836,991692,3273152,40.04,2631356,525732,180,2129568,72112,2448,7700,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.13,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
