timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,194.80,0.00,0.00,0.00,35.20,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,4869312,0,3306296,40.44,36892,915656,3375024,41.28,2679312,486208,864,2212976,67924,2456,7904,18156,0,0,0.00,0,0.00,1,293,0.04,0.05,0.17,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:51:24,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,187.60,0.00,0.00,0.00,66.40,8.40,0.00,30.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,4869312,0,3306296,40.44,36900,915676,3375024,41.28,2679332,486220,624,2212984,67932,2456,7904,18156,0,0,0.00,0,0.00,1,293,0.04,0.04,0.16,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:51:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,186.80,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4869312,0,3306296,40.44,36908,915692,3375024,41.28,2679332,486228,652,2212984,67940,2456,7904,18156,0,0,0.00,0,0.00,0,293,0.04,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,360.20,245.40,0.00,0.00,0.00,0.00,7.60,0.00,113.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4868984,0,3306624,40.44,36908,915280,3375024,41.28,2679344,485848,232,2212984,68212,2456,7904,18156,0,0,0.00,0,0.00,0,293,0.03,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,25.40,3.08,104.97,0.00,0.00,0.00,0.01
2018-01-07 01:51:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,197.80,0.00,0.00,0.00,14.40,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4869032,0,3306576,40.44,36916,915224,3375024,41.28,2679284,485808,236,2212984,68220,2456,7904,18156,0,0,0.00,0,0.00,0,293,0.03,0.04,0.16,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,5.00,6.60,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:44,0.80,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,337.20,223.00,0.00,0.00,0.00,9.60,9.20,0.00,80.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4868920,0,3306688,40.45,36924,915244,3375024,41.28,2679292,485828,284,2212984,68220,2456,7904,18156,0,0,0.00,0,0.00,0,293,0.03,0.04,0.16,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,16.40,15.60,59.10,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:49,11.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,351.20,279.00,0.00,0.00,0.00,24.80,10.40,0.00,76.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,4869032,0,3306576,40.44,36932,915620,3375024,41.28,2679364,486164,648,2212984,68220,2456,7904,18156,0,0,0.00,0,0.00,0,293,0.03,0.04,0.16,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,13.80,16.20,35.53,40.65,0.00,0.00,0.00,0.00
2018-01-07 01:51:54,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,328.40,215.60,0.00,0.00,0.00,12.00,9.20,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4869404,0,3306204,40.44,36940,915820,3375024,41.28,2678880,486312,868,2212472,68220,2456,7904,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,5.80,1.89,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,186.80,0.00,0.00,0.00,64.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,4869404,0,3306204,40.44,36948,915848,3375024,41.28,2678896,486368,676,2212472,68220,2456,7904,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.16,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,193.20,0.00,0.00,0.00,133.60,10.00,0.00,28.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,267.20,4869280,0,3306328,40.44,36948,915868,3375024,41.28,2678912,486376,44,2212472,68220,2456,7904,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.16,0,5.40,0.00,267.20,49.48,0.00,0.15,0.15,0.08,3.40,4.40,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:09,2.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,401.20,352.80,0.00,0.00,0.00,13.60,13.20,0.00,526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4869520,0,3306088,40.44,36956,915368,3375024,41.28,2678896,485940,152,2212512,68448,2456,7904,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.16,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,118.80,73.00,655.50,157.26,0.00,0.00,0.00,0.05
2018-01-07 01:52:14,2.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,348.40,281.40,0.00,0.00,0.00,20.00,9.40,0.00,185.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4869396,0,3306212,40.44,36968,915392,3375024,41.28,2678912,485964,248,2212520,68456,2456,7904,18156,0,0,0.00,0,0.00,2,293,0.02,0.04,0.15,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,35.40,38.20,50.37,129.98,0.00,0.00,0.00,0.01
2018-01-07 01:52:19,12.36,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,86.43,0.00,344.60,295.20,0.00,0.00,0.00,97.60,11.40,0.00,100.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,195.20,4869140,0,3306468,40.44,36976,915952,3375024,41.28,2679000,486424,500,2212520,68464,2456,7904,18156,0,0,0.00,0,0.00,1,293,0.18,0.07,0.16,0,6.60,0.00,195.20,29.58,0.02,3.52,3.52,2.32,14.60,23.20,2.77,115.79,0.00,0.00,0.00,0.01
2018-01-07 01:52:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,179.60,0.00,0.00,0.00,13.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4869140,0,3306468,40.44,36984,915972,3375024,41.28,2679004,486444,548,2212520,68464,2456,7904,18156,0,0,0.00,0,0.00,0,293,0.16,0.07,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:52:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,186.60,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4869016,0,3306592,40.44,36992,915988,3375024,41.28,2679016,486460,572,2212520,68472,2456,7904,18156,0,0,0.00,0,0.00,0,293,0.15,0.07,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,190.20,0.00,0.00,0.00,0.00,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4869016,0,3306592,40.44,36992,916020,3375024,41.28,2679028,486480,600,2212520,68472,2456,7904,18156,0,0,0.00,0,0.00,0,292,0.14,0.07,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:39,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.80,190.60,0.00,0.00,0.00,4.00,8.20,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4873740,0,3301868,40.39,37000,916044,3375024,41.28,2673848,486516,632,2207320,68472,2448,7896,18156,0,0,0.00,0,0.00,1,292,0.13,0.07,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.20,220.00,0.00,0.00,0.00,4.00,7.60,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4873740,0,3301868,40.39,37008,916072,3375024,41.28,2673860,486508,660,2207320,68472,2448,7896,18156,0,0,0.00,0,0.00,1,292,0.12,0.07,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,21.40,1.32,104.18,0.00,0.00,0.00,0.01
2018-01-07 01:52:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,212.20,0.00,0.00,0.00,22.40,9.60,0.00,44.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,4873740,0,3301868,40.39,37016,916092,3375024,41.28,2673876,486524,648,2207320,68480,2448,7896,18156,0,0,0.00,0,0.00,0,292,0.11,0.07,0.16,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,7.40,9.00,1.02,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:52:54,2.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,371.60,288.80,0.00,0.00,0.00,144.00,9.20,0.00,171.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,288.00,4873724,0,3301884,40.39,37024,915588,3375024,41.28,2673816,486108,144,2207320,68712,2448,7896,18156,0,0,0.00,0,0.00,2,292,0.10,0.07,0.16,0,6.20,0.00,288.00,46.45,0.00,0.00,0.00,0.00,29.00,29.60,50.78,69.16,0.00,0.00,0.00,0.01
2018-01-07 01:52:59,4.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,359.40,272.20,0.00,0.00,0.00,11.20,8.20,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4873336,0,3302272,40.39,37032,915964,3375024,41.28,2673864,486420,560,2207320,68756,2448,7896,18156,0,0,0.00,0,0.00,1,292,0.09,0.06,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,26.60,42.60,3.75,255.43,0.00,0.00,0.00,0.02
2018-01-07 01:53:04,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,307.80,193.60,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4873336,0,3302272,40.39,37032,916168,3375024,41.28,2673900,486592,764,2207320,68756,2448,7896,18156,0,0,0.00,0,0.00,0,292,0.08,0.06,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:53:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,171.60,0.00,0.00,0.00,9.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4873336,0,3302272,40.39,37040,916188,3375024,41.28,2673912,486616,800,2207320,68768,2448,7896,18156,0,0,0.00,0,0.00,1,292,0.08,0.06,0.15,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.60,5.40,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:14,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,397.40,358.20,0.00,0.00,0.00,4.00,13.00,0.00,465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4873272,0,3302336,40.39,37048,916212,3348760,40.96,2673924,486632,828,2207320,68760,2448,7896,18156,0,0,0.00,0,0.00,0,292,0.07,0.06,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.60,69.40,652.93,121.98,0.00,0.00,0.00,0.05
2018-01-07 01:53:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,230.20,0.00,0.00,0.00,20.80,10.00,0.00,85.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,4873600,0,3302008,40.39,37056,916236,3348760,40.96,2673424,486652,836,2206784,68760,2448,7896,18156,0,0,0.00,0,0.00,1,292,0.06,0.06,0.15,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,11.20,14.80,1.71,37.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:24,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,2.20,365.80,235.00,0.00,0.00,0.00,16.80,705.20,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4873476,0,3302132,40.39,37064,915736,3348760,40.96,2673348,486228,352,2206784,68996,2448,7896,18156,0,0,0.00,0,0.00,0,292,0.06,0.06,0.15,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,8.20,8.80,1.60,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:53:29,6.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.07,0.00,374.20,344.40,0.00,0.00,0.00,76.00,11.60,0.00,222.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,4873600,0,3302008,40.39,37072,916108,3348760,40.96,2673440,486520,448,2206808,69008,2448,7896,18156,0,0,0.00,0,0.00,0,292,0.05,0.06,0.15,0,6.20,0.00,152.00,24.52,0.00,0.13,0.13,0.08,40.00,48.40,50.92,207.01,0.00,0.00,0.00,0.02
2018-01-07 01:53:34,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,329.40,222.40,0.00,0.00,0.00,103.20,10.80,0.00,54.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,206.40,4873592,0,3302016,40.39,37072,916316,3348760,40.96,2673480,486716,236,2206816,69016,2448,7896,18156,0,0,0.00,0,0.00,1,292,0.05,0.06,0.15,0,6.20,0.00,206.40,33.29,0.00,0.00,0.00,0.00,8.40,11.20,2.14,36.53,0.00,0.00,0.00,0.00
2018-01-07 01:53:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,188.80,0.00,0.00,0.00,17.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4873592,0,3302016,40.39,37080,916340,3348760,40.96,2673492,486736,344,2206820,69016,2448,7896,18156,0,0,0.00,0,0.00,1,292,0.05,0.06,0.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,182.80,0.00,0.00,0.00,78.40,10.60,0.00,30.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,156.80,4873584,0,3302024,40.39,37088,916368,3348760,40.96,2673516,486756,100,2206832,69032,2448,7896,18156,0,0,0.00,0,0.00,1,292,0.04,0.06,0.15,0,4.80,0.00,156.80,32.67,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:53:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,179.40,0.00,0.00,0.00,4.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4873584,0,3302024,40.39,37096,916392,3348760,40.96,2673532,486764,136,2206832,69040,2448,7896,18156,0,0,0.00,0,0.00,2,292,0.04,0.05,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:54,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.60,346.11,209.58,0.00,0.00,0.00,39.12,71.46,0.00,56.89,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,78.24,4873592,0,3302016,40.39,37104,916412,3348760,40.96,2673616,486788,92,2206896,69064,2456,7896,18156,0,0,0.00,0,0.00,0,293,0.04,0.05,0.15,0,3.99,0.00,78.24,19.60,0.00,0.00,0.00,0.00,2.99,4.19,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:53:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,232.40,0.00,0.00,0.00,32.80,11.00,0.00,302.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,4877872,0,3297736,40.34,37112,916428,3348760,40.96,2669024,486796,60,2202280,69064,2456,7892,18156,0,0,0.00,0,0.00,0,293,0.03,0.05,0.14,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,14.00,22.40,1.50,104.74,0.00,0.00,0.00,0.01
2018-01-07 01:54:04,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,360.60,222.80,0.00,0.00,0.00,0.00,15.40,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4877732,0,3297876,40.34,37112,915936,3348760,40.96,2669084,486376,152,2202416,69244,2472,7892,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,18.40,26.93,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:09,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,356.80,289.20,0.00,0.00,0.00,61.60,11.40,0.00,91.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,4877468,0,3298140,40.34,37120,916488,3348760,40.96,2669176,486844,592,2202420,69264,2472,7892,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.14,0,5.80,0.00,123.20,21.24,0.00,0.14,0.14,0.08,19.00,16.40,70.69,7.55,0.00,0.00,0.00,0.01
2018-01-07 01:54:14,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,182.00,0.00,0.00,0.00,25.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4877476,0,3298132,40.34,37132,916508,3348760,40.96,2669176,486860,732,2202420,69272,2472,7892,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.14,0,0.60,0.00,51.20,85.33,0.00,6.67,6.67,0.40,3.80,5.00,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:54:19,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.40,174.60,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4877352,0,3298256,40.34,37140,916532,3348760,40.96,2669188,486872,756,2202420,69280,2472,7892,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,172.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4877352,0,3298256,40.34,37148,916556,3348760,40.96,2669200,486892,780,2202420,69288,2472,7892,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:29,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,396.60,351.20,0.00,0.00,0.00,0.00,13.00,0.00,472.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4877352,0,3298256,40.34,37148,916588,3348760,40.96,2669232,486920,816,2202420,69300,2472,7892,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.80,71.80,653.51,156.08,0.00,0.00,0.00,0.05
2018-01-07 01:54:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.40,231.60,0.00,0.00,0.00,5.60,7.60,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4877148,0,3298460,40.35,37156,916164,3348760,40.96,2669240,486616,392,2202420,69408,2472,7892,18156,0,0,0.00,0,0.00,1,295,0.02,0.05,0.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.00,14.40,2.75,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:54:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,221.80,0.00,0.00,0.00,26.40,11.20,0.00,81.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,4877600,0,3298008,40.34,37164,916104,3348760,40.96,2668664,486508,336,2201904,69512,2472,7892,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.14,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,10.20,11.80,24.57,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:44,11.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.38,0.00,358.80,284.60,0.00,0.00,0.00,57.60,8.00,0.00,83.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,4877600,0,3298008,40.34,37172,916424,3348760,40.96,2668676,486728,380,2201904,69520,2472,7892,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.14,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,17.20,14.60,69.16,4.71,0.00,0.00,0.00,0.01
2018-01-07 01:54:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,185.40,0.00,0.00,0.00,18.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4877452,0,3298156,40.34,37180,916508,3348760,40.96,2668724,486832,548,2201904,69548,2472,7892,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:54,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,332.20,211.20,0.00,0.00,0.00,9.60,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4877452,0,3298156,40.34,37188,916700,3348760,40.96,2668708,487016,748,2201840,69576,2464,7892,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.40,1.84,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,182.40,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4877312,0,3298296,40.34,37188,916728,3348760,40.96,2668708,487024,780,2201840,69600,2464,7892,18156,0,0,0.00,0,0.00,1,294,0.01,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:55:04,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,361.80,298.60,0.00,0.00,0.00,3.20,175.40,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4877628,0,3297980,40.34,37196,916752,3348760,40.96,2668600,487056,812,2201708,69504,2448,7892,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,97.80,41.40,618.21,51.77,0.00,0.00,0.00,0.05
2018-01-07 01:55:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,386.40,280.40,0.00,0.00,0.00,24.80,11.00,0.00,135.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,4877688,0,3297920,40.34,37204,916248,3348760,40.96,2668556,486616,324,2201724,69712,2448,7892,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.13,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,23.60,31.60,4.39,106.22,0.00,0.00,0.00,0.01
2018-01-07 01:55:14,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.60,182.00,0.00,0.00,0.00,28.00,8.00,0.00,232.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,4881776,0,3293832,40.29,37212,916276,3348760,40.96,2664468,486632,308,2197620,69732,2448,7884,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.13,0,2.80,0.00,56.00,20.00,0.00,1.71,1.71,0.48,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
