timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,206.60,0.00,0.00,0.00,396.00,9.60,0.00,134.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,792.00,3291108,0,4884500,59.74,35208,1234256,5057640,61.86,4035352,683984,36,3449872,89840,2504,10304,18156,0,0,0.00,0,0.00,0,299,0.07,0.04,0.23,0,14.80,0.00,792.00,53.51,0.03,2.05,0.11,0.16,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:51:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,204.60,0.00,0.00,0.00,0.00,8.20,0.00,53.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3291340,0,4884268,59.74,35208,1234288,5057640,61.86,4034852,684004,164,3449360,89864,2504,10304,18156,0,0,0.00,0,0.00,1,299,0.06,0.04,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:34,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,378.00,287.60,0.00,0.00,0.00,4.80,8.00,0.00,230.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3292884,0,4882724,59.72,35216,1232536,5057640,61.86,4034688,682568,192,3449360,89972,2504,10304,18156,0,0,0.00,0,0.00,0,299,0.06,0.04,0.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,31.80,62.60,4.17,345.49,0.00,0.00,0.00,0.03
2018-01-07 01:51:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,205.00,0.00,0.00,0.00,30.40,9.00,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3292952,0,4882656,59.72,35224,1232580,5057640,61.86,4034432,682528,328,3449156,90124,2480,10304,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.22,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,4.40,5.40,0.36,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:51:44,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,374.60,253.60,0.00,0.00,0.00,4.80,8.60,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3292824,0,4882784,59.72,35232,1232592,5057640,61.86,4034436,682524,356,3449156,90124,2480,10304,18156,0,0,0.00,0,0.00,2,296,0.05,0.04,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,22.00,59.61,28.05,0.00,0.00,0.00,0.00
2018-01-07 01:51:49,12.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.00,364.60,272.20,0.00,0.00,0.00,0.00,7.60,0.00,59.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3292928,0,4882680,59.72,35232,1233328,5057640,61.86,4034548,683112,1088,3449156,90128,2480,10304,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,14.20,4.14,42.40,0.00,0.00,0.00,0.00
2018-01-07 01:51:54,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,344.00,212.20,0.00,0.00,0.00,33.60,9.60,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,3292812,0,4882796,59.72,35240,1233648,5057640,61.86,4034560,683332,1404,3449156,90128,2480,10304,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.22,0,1.60,0.00,67.20,42.00,0.00,0.50,0.50,0.08,6.00,7.60,3.47,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:51:59,11.74,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.96,0.00,343.40,265.40,0.00,0.00,0.00,81.60,8.20,0.00,38.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,163.20,3292448,0,4883160,59.73,35248,1234256,5057640,61.86,4034696,683964,1644,3449156,90152,2480,10304,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.22,0,7.00,0.00,163.20,23.31,0.00,0.46,0.23,0.16,5.80,7.80,4.92,5.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:04,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,350.40,222.20,0.00,0.00,0.00,23.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3292324,0,4883284,59.73,35256,1234456,5057640,61.86,4034732,684128,1960,3449156,90156,2480,10304,18156,0,0,0.00,0,0.00,0,296,0.11,0.05,0.22,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.60,6.80,1.95,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:09,1.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,440.40,425.60,0.00,0.00,0.00,15.20,13.20,0.00,843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3296736,0,4878872,59.68,35264,1232724,5038696,61.63,4029900,682632,264,3444552,90404,2480,10296,18156,0,0,0.00,0,0.00,0,296,0.10,0.05,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,124.80,104.40,655.89,396.05,0.00,0.00,0.00,0.05
2018-01-07 01:52:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,385.40,258.20,0.00,0.00,0.00,36.00,9.20,0.00,126.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,3296752,0,4878856,59.68,35276,1232748,5038696,61.63,4029920,682656,344,3444556,90424,2480,10296,18156,0,0,0.00,0,0.00,1,296,0.10,0.05,0.22,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,27.80,23.80,94.06,6.52,0.00,0.00,0.00,0.01
2018-01-07 01:52:19,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,338.80,223.80,0.00,0.00,0.00,15.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3296760,0,4878848,59.68,35284,1233128,5038696,61.63,4029984,682964,752,3444556,90416,2480,10296,18156,0,0,0.00,0,0.00,1,296,0.09,0.05,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:24,6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,353.80,254.60,0.00,0.00,0.00,14.40,9.40,0.00,42.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3296332,0,4879276,59.68,35284,1233652,5038696,61.63,4030048,683376,1240,3444556,90416,2480,10296,18156,0,0,0.00,0,0.00,1,296,0.08,0.05,0.22,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.40,8.20,4.99,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:29,12.22,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,87.27,0.00,354.60,268.80,0.00,0.00,0.00,15.20,10.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3296024,0,4879584,59.68,35292,1234176,5038696,61.63,4030124,683792,1792,3444572,90424,2480,10296,18156,0,0,0.00,0,0.00,1,296,0.08,0.05,0.22,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,6.00,8.00,4.94,5.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:34,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,347.00,239.40,0.00,0.00,0.00,94.40,8.20,0.00,44.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,188.80,3295520,0,4880088,59.69,35300,1234608,5038696,61.63,4030244,684216,1824,3444588,90440,2480,10296,18156,0,0,0.00,0,0.00,1,295,0.07,0.05,0.22,0,7.40,0.00,188.80,25.51,0.01,0.97,0.11,0.08,6.40,8.20,3.50,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.40,197.40,0.00,0.00,0.00,13.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3295404,0,4880204,59.69,35308,1234632,5038696,61.63,4030184,684236,1924,3444520,90448,2472,10296,18156,0,0,0.00,0,0.00,1,295,0.06,0.05,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:52:44,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,423.00,391.80,0.00,0.00,0.00,8.00,11.20,0.00,523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3295700,0,4879908,59.69,35316,1234652,5038696,61.63,4029876,684072,1956,3444020,90472,2472,10296,18156,0,0,0.00,0,0.00,1,295,0.06,0.05,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,118.00,97.20,620.20,361.31,0.00,0.00,0.00,0.05
2018-01-07 01:52:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,206.80,0.00,0.00,0.00,72.80,8.00,0.00,43.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,3295636,0,4879972,59.69,35316,1234680,5038696,61.63,4029892,684112,1628,3444008,90480,2472,10296,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.22,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,7.20,8.60,0.98,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,387.20,266.00,0.00,0.00,0.00,24.00,12.20,0.00,174.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,3296600,0,4879008,59.68,35324,1232944,5038696,61.63,4029476,682796,224,3444008,90728,2472,10296,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.21,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,17.80,18.00,26.43,5.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:59,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,360.00,242.20,0.00,0.00,0.00,32.00,8.20,0.00,78.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3296752,0,4878856,59.68,35332,1233124,5038696,61.63,4029480,682900,520,3444008,90736,2472,10296,18156,0,0,0.00,0,0.00,1,295,0.05,0.04,0.21,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,15.80,13.40,69.13,3.60,0.00,0.00,0.00,0.01
2018-01-07 01:53:04,7.22,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,92.48,0.00,349.80,266.40,0.00,0.00,0.00,14.40,8.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3296536,0,4879072,59.68,35340,1233884,5038696,61.63,4029620,683560,1308,3444012,90712,2472,10296,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.21,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,7.60,9.60,5.09,7.54,0.00,0.00,0.00,0.00
2018-01-07 01:53:09,10.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.05,0.00,361.60,299.60,0.00,0.00,0.00,88.00,14.00,0.00,41.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,3295536,0,4880072,59.69,35348,1234784,5082780,62.17,4029852,684344,1844,3444104,90732,2472,10296,18156,0,0,0.00,0,0.00,0,295,0.12,0.06,0.22,0,8.00,0.00,176.00,22.00,0.01,1.50,0.20,0.16,6.60,8.80,7.96,7.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.20,275.20,0.00,0.00,0.00,18.40,7.80,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3295472,0,4880136,59.69,35356,1234808,5082780,62.17,4029856,684388,1960,3444104,90740,2472,10296,18156,0,0,0.00,0,0.00,0,295,0.11,0.06,0.22,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,21.20,44.40,3.56,242.46,0.00,0.00,0.00,0.02
2018-01-07 01:53:19,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,388.20,326.60,0.00,0.00,0.00,0.00,12.20,0.00,427.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3295440,0,4880168,59.69,35356,1234832,5082780,62.17,4029896,684372,1984,3444116,90724,2472,10296,18156,0,0,0.00,0,0.00,0,295,0.10,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.60,56.40,618.14,119.81,0.00,0.00,0.00,0.05
2018-01-07 01:53:24,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.20,219.60,0.00,0.00,0.00,21.60,9.80,0.00,345.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3300412,0,4875196,59.63,35364,1233096,5082780,62.17,4025556,682916,220,3440012,90884,2472,10292,18156,0,0,0.00,0,0.00,1,295,0.09,0.06,0.21,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,9.20,10.60,1.59,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:29,6.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,401.60,328.20,0.00,0.00,0.00,126.40,13.40,0.00,147.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,252.80,3300492,0,4875116,59.63,35372,1233452,5082780,62.17,4025600,683184,208,3440012,90852,2472,10292,18156,0,0,0.00,0,0.00,0,295,0.09,0.05,0.21,0,8.80,0.00,252.80,28.73,0.02,1.73,0.18,0.16,26.40,32.40,51.84,88.33,0.00,0.00,0.00,0.01
2018-01-07 01:53:34,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,342.80,216.60,0.00,0.00,0.00,21.60,8.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3300336,0,4875272,59.63,35380,1233856,5082780,62.17,4025692,683532,724,3440020,90860,2472,10292,18156,0,0,0.00,0,0.00,1,295,0.08,0.05,0.21,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.40,8.00,2.01,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:53:39,6.02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,93.78,0.00,338.60,229.40,0.00,0.00,0.00,12.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3299996,0,4875612,59.64,35388,1234232,5082780,62.17,4025752,683844,1116,3440020,90860,2472,10292,18156,0,0,0.00,0,0.00,1,295,0.07,0.05,0.21,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,4.20,5.80,3.31,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:53:44,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,350.00,254.00,0.00,0.00,0.00,17.60,8.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3299700,0,4875908,59.64,35396,1234952,5082780,62.17,4025832,684428,1848,3440020,90888,2472,10292,18156,0,0,0.00,0,0.00,0,295,0.07,0.05,0.21,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.40,9.60,6.56,7.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,185.20,0.00,0.00,0.00,9.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3299732,0,4875876,59.64,35404,1234988,5082780,62.17,4025864,684516,1936,3440020,90896,2472,10292,18156,0,0,0.00,0,0.00,0,295,0.06,0.05,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,353.00,212.20,0.00,0.00,0.00,0.00,70.60,0.00,84.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3299808,0,4875800,59.64,35404,1235008,5082780,62.17,4025488,684544,1964,3439620,90952,2480,10292,18156,0,0,0.00,0,0.00,0,296,0.06,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:59,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,362.80,273.80,0.00,0.00,0.00,20.80,9.60,0.00,99.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3299956,0,4875652,59.64,35412,1235032,5082780,62.17,4025484,684532,1956,3439572,90952,2480,10292,18156,0,0,0.00,0,0.00,0,296,0.05,0.05,0.21,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,21.20,56.00,2.08,343.35,0.00,0.00,0.00,0.03
2018-01-07 01:54:04,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.40,379.00,256.40,0.00,0.00,0.00,96.00,15.60,0.00,178.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,192.00,3300180,0,4875428,59.63,35420,1233296,5082780,62.17,4025344,683064,64,3439708,91140,2496,10292,18156,0,0,0.00,0,0.00,0,298,0.05,0.05,0.21,0,6.40,0.00,192.00,30.00,0.00,0.38,0.12,0.08,18.80,20.60,27.11,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:09,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,383.20,314.80,0.00,0.00,0.00,187.20,10.00,0.00,121.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,374.40,3299816,0,4875792,59.64,35428,1234028,5082780,62.17,4025460,683664,32,3439708,91144,2496,10292,18156,0,0,0.00,0,0.00,1,298,0.04,0.05,0.20,0,7.00,0.00,374.40,53.49,0.00,0.46,0.23,0.16,23.40,24.40,72.44,79.83,0.00,0.00,0.00,0.01
2018-01-07 01:54:14,12.84,0.00,0.10,4.61,0.00,0.00,0.00,0.00,0.00,82.45,0.00,351.20,278.80,0.00,0.00,0.00,27.20,8.60,0.00,51.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3299320,0,4876288,59.64,35440,1234904,5082780,62.17,4025556,684340,1032,3439708,91144,2496,10292,18156,0,0,0.00,0,0.00,1,298,0.04,0.05,0.20,0,0.60,0.00,54.40,90.67,0.05,77.33,77.33,4.64,9.00,10.80,8.16,8.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:19,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,327.60,206.20,0.00,0.00,0.00,18.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3298948,0,4876660,59.65,35448,1235132,5082780,62.17,4025636,684616,1336,3439708,91152,2496,10292,18156,0,0,0.00,0,0.00,0,298,0.04,0.04,0.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,5.40,1.80,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,203.80,0.00,0.00,0.00,264.80,9.40,0.00,30.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,529.60,3298824,0,4876784,59.65,35448,1235156,5082780,62.17,4025652,684660,40,3439708,91168,2496,10292,18156,0,0,0.00,0,0.00,0,298,0.03,0.04,0.20,0,10.80,0.00,529.60,49.04,0.02,2.00,0.07,0.08,4.00,5.00,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:54:29,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,470.80,395.40,0.00,0.00,0.00,12.80,18.20,0.00,1024.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3302296,0,4873312,59.61,35456,1235184,5082780,62.17,4022196,684632,156,3436220,91168,2496,10292,18156,0,0,0.00,0,0.00,0,298,0.03,0.04,0.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,202.40,126.40,1237.81,346.03,0.00,0.00,0.00,0.10
2018-01-07 01:54:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,231.00,0.00,0.00,0.00,9.60,7.60,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3302880,0,4872728,59.60,35464,1233556,5082780,62.17,4021992,683300,192,3436116,91316,2496,10288,18156,0,0,0.00,0,0.00,0,298,0.03,0.04,0.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.60,19.40,2.88,37.45,0.00,0.00,0.00,0.00
2018-01-07 01:54:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,211.60,0.00,0.00,0.00,86.40,9.80,0.00,52.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,172.80,3303088,0,4872520,59.60,35472,1233472,5082780,62.17,4021860,683196,40,3436116,91412,2496,10288,18156,0,0,0.00,0,0.00,0,298,0.03,0.04,0.20,0,7.80,0.00,172.80,22.15,0.00,0.10,0.10,0.08,9.40,10.40,24.50,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:44,3.42,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.28,0.00,359.60,247.00,0.00,0.00,0.00,16.00,9.60,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3303220,0,4872388,59.60,35480,1233848,5082780,62.17,4021900,683464,524,3436116,91400,2496,10288,18156,0,0,0.00,0,0.00,0,298,0.02,0.04,0.20,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,18.20,15.80,69.31,6.66,0.00,0.00,0.00,0.01
2018-01-07 01:54:49,5.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.09,0.00,333.20,227.40,0.00,0.00,0.00,0.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3303228,0,4872380,59.60,35480,1234228,5082780,62.17,4021976,683816,904,3436116,91400,2496,10288,18156,0,0,0.00,0,0.00,1,298,0.02,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,3.39,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:54,9.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,341.00,255.60,0.00,0.00,0.00,15.20,8.00,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3303220,0,4872388,59.60,35488,1234604,5082780,62.17,4021972,684128,1320,3436052,91400,2488,10288,18156,0,0,0.00,0,0.00,4,297,0.02,0.04,0.20,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.00,8.80,6.59,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:54:59,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,342.51,235.13,0.00,0.00,0.00,17.56,7.78,0.00,38.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,3302368,0,4873240,59.61,35496,1235336,5082780,62.17,4022084,684800,2084,3436056,91408,2488,10288,18156,0,0,0.00,0,0.00,1,297,0.02,0.04,0.20,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,5.79,7.39,3.42,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:55:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,360.60,227.80,0.00,0.00,0.00,17.60,173.20,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3301964,0,4873644,59.61,35504,1235360,5082780,62.17,4021456,684816,2164,3435408,91436,2472,10288,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.19,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,8.80,10.80,4.46,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:55:09,2.71,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,96.69,1.20,591.00,555.60,0.00,0.00,1229.60,28.80,56.40,0.00,1051.80,0.00,0.00,0.00,0.00,7.60,6.20,1.40,1537.60,57.60,3297576,0,4878032,59.67,35512,1239692,5134460,62.80,4021756,689412,404,3435932,91660,2472,10288,18156,0,0,0.00,0,0.00,1,300,0.02,0.04,0.19,0,8.20,1691.20,57.60,213.27,0.03,4.20,0.20,0.16,227.00,147.20,1309.18,449.53,0.00,0.00,0.00,0.11
2018-01-07 01:55:14,30.00,0.00,3.51,48.97,0.41,0.00,0.52,0.00,0.00,16.60,1.60,4408.40,2709.60,0.00,0.00,66402.40,70.40,41.20,0.00,488.00,0.00,0.00,0.00,0.00,513.40,511.60,1.80,130552.00,140.80,2972012,0,5203596,63.65,35520,1566544,5134460,62.80,4021892,1016100,272,3436000,91768,2520,10288,18156,0,0,0.00,0,0.00,0,301,0.01,0.04,0.19,2,512.80,130398.40,140.80,254.56,43.30,83.03,1.68,85.92,11.60,16.00,9.39,10.40,0.00,0.00,0.00,0.00
