timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,191.20,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5727360,0,2448248,29.95,33672,891476,2204540,26.96,1853636,468440,168,1396952,54924,2376,6216,18156,0,0,0.00,0,0.00,0,283,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,195.20,0.00,0.00,0.00,4.80,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5727328,0,2448280,29.95,33680,891500,2204540,26.96,1853656,468476,204,1396952,54960,2376,6216,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,198.00,0.00,0.00,0.00,16.80,9.80,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,5727204,0,2448404,29.95,33688,891520,2204540,26.96,1853668,468488,200,1396956,54960,2376,6216,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.16,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,1.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.20,402.00,338.60,0.00,0.00,0.00,8.80,17.20,0.00,409.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,5727180,0,2448428,29.95,33696,891552,2204540,26.96,1853764,468508,232,1397040,54976,2384,6216,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.15,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,96.00,52.80,618.56,52.47,0.00,0.00,0.00,0.05
2018-01-07 01:51:10,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,217.80,0.00,0.00,0.00,48.80,8.40,0.00,50.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,5727280,0,2448328,29.95,33704,891576,2204540,26.96,1853788,468528,144,1397040,55000,2384,6216,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.15,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,8.80,9.40,1.53,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,212.00,0.00,0.00,0.00,4.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5727264,0,2448344,29.95,33712,891600,2204540,26.96,1853796,468544,172,1397040,55016,2384,6216,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,0.83,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,191.80,0.00,0.00,0.00,0.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5727360,0,2448248,29.95,33712,891624,2204540,26.96,1853808,468556,204,1397040,54920,2384,6216,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,199.80,0.00,0.00,0.00,4.00,7.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5727344,0,2448264,29.95,33720,891648,2204540,26.96,1853312,468572,228,1396528,54940,2384,6216,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,202.40,0.00,0.00,0.00,20.00,10.00,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5727228,0,2448380,29.95,33728,891672,2204540,26.96,1853324,468596,228,1396528,54936,2384,6216,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.15,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,218.00,0.00,0.00,0.00,4.80,8.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5727272,0,2448336,29.95,33736,891696,2204540,26.96,1853340,468608,252,1396536,54936,2384,6216,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,10.40,2.41,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.20,203.00,0.00,0.00,0.00,20.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,5727228,0,2448380,29.95,33744,891720,2204540,26.96,1853352,468648,240,1396536,54936,2384,6216,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.15,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,195.20,0.00,0.00,0.00,41.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5727212,0,2448396,29.95,33752,891736,2204540,26.96,1853364,468656,96,1396536,54952,2384,6216,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.15,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,207.20,0.00,0.00,0.00,0.00,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5727320,0,2448288,29.95,33752,891768,2204540,26.96,1853380,468668,148,1396536,54968,2384,6216,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.60,0.89,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,196.40,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5727304,0,2448304,29.95,33760,891792,2204540,26.96,1853392,468680,176,1396536,54988,2384,6216,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.00,0.36,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,193.40,0.00,0.00,0.00,19.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5727288,0,2448320,29.95,33768,891816,2204540,26.96,1853400,468700,180,1396536,55004,2384,6216,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.14,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,203.00,0.00,0.00,0.00,5.60,8.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5727404,0,2448204,29.95,33776,891840,2204540,26.96,1853336,468736,216,1396460,55020,2376,6216,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,359.00,228.40,0.00,0.00,0.00,9.60,8.60,0.00,411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5734432,0,2441176,29.86,33784,891864,2204540,26.96,1846212,468752,256,1389320,55036,2376,6216,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.14,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,9.20,10.00,2.44,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,334.40,208.20,0.00,0.00,0.00,19.20,239.40,0.00,63.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,5733596,0,2442012,29.87,33796,891876,2204540,26.96,1846880,468768,224,1390092,54956,2376,6376,18156,0,0,0.00,0,0.00,2,285,0.00,0.01,0.14,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,6.80,7.40,1.09,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,213.80,0.00,0.00,0.00,36.00,71.40,0.00,130.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5734356,0,2441252,29.86,33796,891912,2204540,26.96,1846192,468796,120,1389280,54924,2376,6204,18156,0,0,0.00,0,0.00,0,283,0.00,0.01,0.14,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,6.00,7.00,0.57,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,193.80,0.00,0.00,0.00,7.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5734356,0,2441252,29.86,33804,891932,2204540,26.96,1846204,468812,164,1389280,54928,2376,6204,18156,0,0,0.00,0,0.00,0,283,0.00,0.01,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,192.60,0.00,0.00,0.00,19.20,10.00,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5734356,0,2441252,29.86,33812,891960,2204540,26.96,1846216,468832,180,1389280,54928,2376,6204,18156,0,0,0.00,0,0.00,0,283,0.00,0.01,0.14,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,194.80,0.00,0.00,0.00,4.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5734356,0,2441252,29.86,33820,891984,2204540,26.96,1846228,468844,208,1389280,54928,2376,6204,18156,0,0,0.00,0,0.00,0,283,0.00,0.01,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,193.60,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5734356,0,2441252,29.86,33828,892004,2204540,26.96,1846236,468860,232,1389280,54928,2376,6204,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.20,407.40,375.80,0.00,0.00,0.00,0.00,18.60,0.00,445.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5734324,0,2441284,29.86,33828,892036,2204540,26.96,1846348,468888,268,1389376,54952,2384,6204,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.80,64.20,653.11,53.25,0.00,0.00,0.00,0.05
2018-01-07 01:52:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,208.20,0.00,0.00,0.00,28.80,7.60,0.00,43.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,5734200,0,2441408,29.86,33836,892060,2204540,26.96,1846364,468908,220,1389376,54956,2384,6204,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.13,0,3.80,0.00,57.60,15.16,0.00,0.21,0.21,0.08,7.20,8.40,0.99,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,218.40,0.00,0.00,0.00,39.20,8.00,0.00,74.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5734548,0,2441060,29.86,33844,892084,2204540,26.96,1845916,468924,68,1388912,54956,2384,6204,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.13,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,8.40,9.00,1.95,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,192.00,0.00,0.00,0.00,19.20,9.80,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,5734448,0,2441160,29.86,33852,892108,2204540,26.96,1845868,468928,112,1388864,54956,2384,6204,18156,0,0,0.00,0,0.00,0,284,0.00,0.01,0.13,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.80,202.80,0.00,0.00,0.00,5.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5734540,0,2441068,29.86,33860,892132,2204540,26.96,1845880,468948,148,1388864,54988,2384,6204,18156,0,0,0.00,0,0.00,0,284,0.00,0.01,0.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,195.00,0.00,0.00,0.00,4.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5734540,0,2441068,29.86,33868,892152,2204540,26.96,1845888,468968,172,1388864,54988,2384,6204,18156,0,0,0.00,0,0.00,0,284,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,441.60,392.20,0.00,0.00,0.00,4.00,50.20,0.00,633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5701768,0,2473840,30.26,33876,892172,2270288,27.77,1879116,468984,200,1422076,54988,2384,6204,18156,0,0,0.00,0,0.00,0,284,0.08,0.03,0.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,101.00,54.80,652.82,52.58,0.00,0.00,0.00,0.05
2018-01-07 01:53:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,204.80,0.00,0.00,0.00,1.60,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5701656,0,2473952,30.26,33876,892204,2270288,27.77,1879188,469016,220,1422124,54984,2384,6272,18156,0,0,0.00,0,0.00,0,284,0.08,0.03,0.14,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.60,6.60,0.88,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,211.00,0.00,0.00,0.00,12.80,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5701532,0,2474076,30.26,33884,892228,2270288,27.77,1879196,469040,288,1422124,54984,2384,6272,18156,0,0,0.00,0,0.00,0,284,0.07,0.03,0.14,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.80,7.80,1.40,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,199.80,0.00,0.00,0.00,65.60,9.60,0.00,34.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,5701532,0,2474076,30.26,33892,892248,2270288,27.77,1879208,469052,80,1422124,54984,2384,6272,18156,0,0,0.00,0,0.00,0,284,0.06,0.03,0.14,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,193.40,0.00,0.00,0.00,4.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5701532,0,2474076,30.26,33900,892276,2270288,27.77,1879212,469060,112,1422124,54984,2384,6272,18156,0,0,0.00,0,0.00,0,284,0.06,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.40,201.80,0.00,0.00,0.00,3.20,8.00,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5707152,0,2468456,30.19,33908,892296,2270288,27.77,1873120,469088,136,1416008,54984,2384,6272,18156,0,0,0.00,0,0.00,0,284,0.05,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.00,0.36,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,191.40,0.00,0.00,0.00,0.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5707364,0,2468244,30.19,33908,892324,2270288,27.77,1873080,469096,176,1415968,54984,2384,6264,18156,0,0,0.00,0,0.00,1,284,0.13,0.04,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,200.80,0.00,0.00,0.00,4.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5707240,0,2468368,30.19,33916,892348,2270288,27.77,1873088,469112,200,1415968,54988,2384,6264,18156,0,0,0.00,0,0.00,1,284,0.12,0.04,0.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,5.40,0.35,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,345.40,213.40,0.00,0.00,0.00,45.60,71.40,0.00,59.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,5707308,0,2468300,30.19,33924,892372,2270288,27.77,1873180,469148,52,1416032,55040,2392,6264,18156,0,0,0.00,0,0.00,2,285,0.11,0.04,0.14,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,1.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,398.00,339.00,0.00,0.00,0.00,8.80,13.00,0.00,455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5707308,0,2468300,30.19,33932,892396,2270288,27.77,1873192,469160,132,1416032,55040,2392,6264,18156,0,0,0.00,0,0.00,1,285,0.10,0.04,0.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,107.80,63.20,653.29,53.79,0.00,0.00,0.00,0.05
2018-01-07 01:54:05,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,358.80,222.40,0.00,0.00,0.00,11.20,7.80,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5707176,0,2468432,30.19,33940,892420,2270288,27.77,1873200,469176,196,1416032,55052,2392,6264,18156,0,0,0.00,0,0.00,1,285,0.09,0.04,0.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.00,11.40,2.50,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,344.60,209.00,0.00,0.00,0.00,11.20,244.20,0.00,52.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5705988,0,2469620,30.21,33956,892436,2270288,27.77,1873976,469208,236,1416852,55044,2392,6568,18156,0,0,0.00,0,0.00,1,287,0.09,0.04,0.14,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.40,6.40,0.60,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,204.60,0.00,0.00,0.00,0.00,67.00,0.00,125.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5706672,0,2468936,30.20,33956,892468,2270288,27.77,1873232,469224,264,1416036,55100,2392,6264,18156,0,0,0.00,0,0.00,1,285,0.08,0.04,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.46,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,352.10,219.76,0.00,0.00,0.00,3.99,254.89,0.00,57.68,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,5705756,0,2469852,30.21,33964,892496,2270288,27.77,1874144,469248,292,1416948,55092,2408,6536,18156,0,0,0.00,0,0.00,0,287,0.07,0.04,0.13,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,6.19,7.78,0.68,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,372.00,230.20,0.00,0.00,0.00,16.80,752.40,0.00,358.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,5706872,0,2468736,30.20,33972,892520,2270288,27.77,1872752,469264,312,1415528,55120,2392,6264,18156,0,0,0.00,0,0.00,1,285,0.07,0.04,0.13,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.40,5.40,0.43,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,202.40,0.00,0.00,0.00,46.40,7.80,0.00,40.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5706876,0,2468732,30.20,33980,892544,2270288,27.77,1872756,469268,172,1415532,54996,2392,6264,18156,0,0,0.00,0,0.00,0,285,0.06,0.04,0.13,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,4.60,6.20,0.80,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,226.80,0.00,0.00,0.00,22.40,7.60,0.00,51.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,5706796,0,2468812,30.20,33988,892568,2270288,27.77,1872764,469296,120,1415532,54996,2392,6264,18156,0,0,0.00,0,0.00,1,285,0.06,0.04,0.13,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,9.20,10.00,2.47,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,193.00,0.00,0.00,0.00,4.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5707000,0,2468608,30.19,33996,892592,2270288,27.77,1872804,469320,152,1415544,54996,2392,6264,18156,0,0,0.00,0,0.00,1,285,0.13,0.06,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,197.00,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5707000,0,2468608,30.19,33996,892616,2270288,27.77,1872816,469332,176,1415544,54996,2392,6264,18156,0,0,0.00,0,0.00,1,285,0.12,0.05,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
