timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:45,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,194.60,0.00,0.00,0.00,20.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4812580,0,3363028,41.13,34884,897360,3267580,39.97,2746784,475688,792,2290248,67248,2456,8020,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.15,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,358.00,237.40,0.00,0.00,0.00,17.60,14.20,0.00,365.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,4819220,0,3356388,41.05,34892,897384,3267580,39.97,2740144,475708,804,2283576,67248,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.15,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,195.20,0.00,0.00,0.00,4.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4819220,0,3356388,41.05,34900,897408,3267580,39.97,2740144,475708,832,2283576,67252,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,195.60,0.00,0.00,0.00,4.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4819220,0,3356388,41.05,34908,897428,3267580,39.97,2740152,475732,856,2283576,67252,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,226.40,0.00,0.00,0.00,27.20,7.60,0.00,67.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,4819196,0,3356412,41.05,34908,897456,3267580,39.97,2740180,475740,740,2283580,67276,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.15,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,13.20,22.60,1.48,104.19,0.00,0.00,0.00,0.01
2018-01-07 01:51:10,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,367.80,264.60,0.00,0.00,0.00,160.80,12.00,0.00,115.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,321.60,4818956,0,3356652,41.06,34916,897836,3267580,39.97,2740248,476032,428,2283580,67276,2456,8008,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.15,0,4.60,0.00,321.60,69.91,0.00,0.00,0.00,0.00,25.00,23.80,94.49,8.56,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,332.00,216.00,0.00,0.00,0.00,18.40,7.60,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4819036,0,3356572,41.06,34924,897508,3267580,39.97,2740208,475796,716,2283580,67432,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.14,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.20,7.40,2.43,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,187.20,0.00,0.00,0.00,17.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4819036,0,3356572,41.06,34932,897532,3267580,39.97,2740208,475804,780,2283580,67440,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.14,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,198.80,0.00,0.00,0.00,164.80,9.60,0.00,32.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,329.60,4819036,0,3356572,41.06,34940,897556,3267580,39.97,2740232,475836,96,2283580,67440,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.14,0,8.80,0.00,329.60,37.45,0.01,0.64,0.09,0.08,4.20,4.80,0.36,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,201.40,0.00,0.00,0.00,3.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4819036,0,3356572,41.06,34948,897576,3267580,39.97,2740236,475840,124,2283580,67440,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,333.40,214.00,0.00,0.00,0.00,0.00,7.60,0.00,109.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4818800,0,3356808,41.06,34948,897160,3267580,39.97,2740260,475548,152,2283580,67540,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,26.60,3.06,105.31,0.00,0.00,0.00,0.01
2018-01-07 01:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,208.20,0.00,0.00,0.00,16.00,12.60,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4819400,0,3356208,41.05,34956,897100,3267580,39.97,2739684,475440,224,2283068,67688,2456,8008,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,353.00,251.20,0.00,0.00,0.00,4.80,9.80,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4819400,0,3356208,41.05,34964,897296,3267580,39.97,2739684,475556,448,2283068,67680,2456,8008,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,18.00,59.41,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,3.21,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.39,0.00,330.60,222.00,0.00,0.00,0.00,11.20,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4819292,0,3356316,41.05,34972,897680,3267580,39.97,2739780,475892,856,2283068,67688,2456,8008,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.14,0,0.40,0.00,22.40,56.00,0.01,16.00,16.00,0.64,6.00,8.40,2.40,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,172.80,0.00,0.00,0.00,24.80,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,4819292,0,3356316,41.05,34980,897704,3267580,39.97,2739800,475944,856,2283068,67700,2456,8008,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.14,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,320.60,199.60,0.00,0.00,0.00,64.80,10.00,0.00,29.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,4819292,0,3356316,41.05,34988,897720,3267580,39.97,2739840,475968,592,2283100,67708,2456,8008,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.14,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,332.00,197.00,0.00,0.00,0.00,0.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4819168,0,3356440,41.05,34988,897748,3267580,39.97,2739856,475976,640,2283116,67716,2456,8008,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,378.80,261.40,0.00,0.00,0.00,3.20,7.60,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4819168,0,3356440,41.05,34996,897248,3267580,39.97,2739808,475552,140,2283116,67920,2456,8008,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.80,27.60,3.16,105.65,0.00,0.00,0.00,0.01
2018-01-07 01:52:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.80,240.40,0.00,0.00,0.00,18.40,9.20,0.00,116.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4819056,0,3356552,41.06,35008,897272,3267580,39.97,2739812,475548,252,2283116,67928,2456,8008,18156,0,0,0.00,0,0.00,3,293,0.00,0.01,0.13,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,25.20,20.80,93.78,5.49,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,347.40,219.60,0.00,0.00,0.00,16.80,7.60,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4819052,0,3356556,41.06,35016,897648,3267580,39.97,2739880,475884,656,2283116,67920,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.13,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,4.80,6.60,0.39,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,370.20,252.20,0.00,0.00,0.00,24.00,14.00,0.00,316.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4824532,0,3351076,40.99,35024,897844,3267580,39.97,2734312,476060,840,2277512,67924,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.13,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,4.80,5.80,1.89,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,185.60,0.00,0.00,0.00,4.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4824636,0,3350972,40.99,35032,897872,3267580,39.97,2734284,476076,872,2277472,67924,2456,8000,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,184.80,0.00,0.00,0.00,59.20,8.60,0.00,35.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,4824512,0,3351096,40.99,35032,897896,3267580,39.97,2734300,476084,596,2277472,67932,2448,8000,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.40,193.80,0.00,0.00,0.00,7.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4824504,0,3351104,40.99,35040,897920,3267580,39.97,2734240,476108,652,2277404,67940,2448,8000,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.80,224.60,0.00,0.00,0.00,136.00,9.60,0.00,65.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,272.00,4824552,0,3351056,40.99,35048,897944,3267580,39.97,2734264,476108,44,2277404,67896,2448,8000,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,5.60,0.00,272.00,48.57,0.00,0.00,0.00,0.00,11.80,22.20,1.37,104.17,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,206.00,0.00,0.00,0.00,10.40,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4824552,0,3351056,40.99,35056,897968,3267580,39.97,2734276,476120,116,2277404,67904,2448,8000,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,8.00,0.94,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,1.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.19,0.00,385.40,287.00,0.00,0.00,0.00,16.00,9.00,0.00,199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4824024,0,3351584,40.99,35064,897636,3267580,39.97,2734208,475832,356,2277404,68124,2448,8000,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,34.40,35.20,51.18,94.19,0.00,0.00,0.00,0.01
2018-01-07 01:53:00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,337.00,253.00,0.00,0.00,0.00,12.00,8.40,0.00,150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4824000,0,3351608,41.00,35072,897844,3267580,39.97,2734276,476016,616,2277408,68176,2448,8000,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.00,32.80,1.76,181.18,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,328.60,209.20,0.00,0.00,0.00,0.00,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4824016,0,3351592,41.00,35072,898044,3267580,39.97,2734308,476184,816,2277408,68184,2448,8000,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,1.94,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,362.80,235.00,0.00,0.00,0.00,8.80,14.00,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4824536,0,3351072,40.99,35080,898064,3267580,39.97,2733740,476216,848,2276840,68184,2440,8000,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,4.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,340.20,219.80,0.00,0.00,0.00,17.60,10.00,0.00,73.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4824440,0,3351168,40.99,35088,898092,3267580,39.97,2733740,476236,860,2276828,68192,2440,8000,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.13,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,14.60,21.80,1.56,104.13,0.00,0.00,0.00,0.01
2018-01-07 01:53:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,205.60,0.00,0.00,0.00,44.80,7.60,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4824520,0,3351088,40.99,35096,898116,3267580,39.97,2733768,476240,716,2276828,68192,2440,8000,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.13,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5.20,7.00,0.85,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,203.60,0.00,0.00,0.00,29.60,7.60,0.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,4824380,0,3351228,40.99,35104,897612,3267580,39.97,2733704,475840,112,2276828,68424,2440,8000,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.13,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,7.20,8.00,1.46,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,4.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,379.60,275.20,0.00,0.00,0.00,20.00,10.00,0.00,123.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4824388,0,3351220,40.99,35112,897988,3267580,39.97,2733760,476132,568,2276828,68424,2440,8000,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.13,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,26.60,25.40,94.12,19.55,0.00,0.00,0.00,0.01
2018-01-07 01:53:35,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,327.00,214.20,0.00,0.00,0.00,12.80,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4824232,0,3351376,40.99,35120,898192,3267580,39.97,2733800,476312,792,2276832,68448,2440,8000,18156,0,0,0.00,0,0.00,0,291,0.08,0.03,0.13,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.40,6.60,1.93,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.36,188.82,0.00,0.00,0.00,171.66,9.58,0.00,28.34,0.00,0.00,0.00,0.00,7.39,0.00,7.39,0.00,343.31,4824264,0,3351344,40.99,35128,898216,3267580,39.97,2733812,476336,116,2276832,68432,2440,8000,18156,0,0,0.00,0,0.00,0,291,0.08,0.03,0.13,0,7.39,0.00,343.31,46.49,0.00,0.22,0.11,0.08,3.19,4.79,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,178.60,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4824140,0,3351468,40.99,35128,898240,3267580,39.97,2733824,476352,148,2276832,68432,2440,8000,18156,0,0,0.00,0,0.00,0,291,0.07,0.03,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,183.60,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4824140,0,3351468,40.99,35136,898264,3267580,39.97,2733832,476368,172,2276832,68432,2440,8000,18156,0,0,0.00,0,0.00,0,291,0.06,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.60,0.31,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,1.00,378.80,247.00,0.00,0.00,0.00,3.20,306.00,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4827748,0,3347860,40.95,35144,898284,3267580,39.97,2729488,476404,200,2272580,68596,2448,8168,18156,0,0,0.00,0,0.00,0,294,0.06,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,4.80,5.60,0.53,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,392.60,325.00,0.00,0.00,0.00,8.00,75.80,0.00,571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4828460,0,3347148,40.94,35152,898316,3267580,39.97,2728832,476420,260,2271784,68624,2448,7996,18156,0,0,0.00,0,0.00,0,292,0.05,0.03,0.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,114.40,70.20,654.05,157.16,0.00,0.00,0.00,0.05
2018-01-07 01:54:05,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,397.80,247.60,0.00,0.00,0.00,16.00,8.20,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4828544,0,3347064,40.94,35160,897812,3267580,39.97,2728764,475992,316,2271788,68824,2448,7996,18156,0,0,0.00,0,0.00,0,292,0.05,0.03,0.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,19.80,21.40,27.06,5.87,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,6.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.17,0.00,355.60,256.60,0.00,0.00,0.00,36.80,10.60,0.00,81.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,4828408,0,3347200,40.94,35172,898352,3267580,39.97,2728844,476428,844,2271788,68832,2448,7996,18156,0,0,0.00,0,0.00,1,292,0.05,0.03,0.13,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,16.60,14.60,70.49,6.03,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,185.40,0.00,0.00,0.00,63.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,4828408,0,3347200,40.94,35172,898384,3267580,39.97,2728852,476472,592,2271788,68836,2448,7996,18156,0,0,0.00,0,0.00,0,292,0.04,0.03,0.13,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,3.80,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.00,185.60,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4828408,0,3347200,40.94,35180,898412,3267580,39.97,2728868,476488,644,2271788,68844,2448,7996,18156,0,0,0.00,0,0.00,0,292,0.04,0.03,0.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,182.20,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4828408,0,3347200,40.94,35188,898436,3267580,39.97,2728880,476508,668,2271788,68844,2448,7996,18156,0,0,0.00,0,0.00,0,292,0.04,0.03,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,236.60,0.00,0.00,0.00,8.00,8.20,0.00,81.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4828392,0,3347216,40.94,35196,898460,3267580,39.97,2728896,476516,696,2271788,68848,2448,7996,18156,0,0,0.00,0,0.00,0,292,0.03,0.03,0.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,16.60,24.40,2.15,105.48,0.00,0.00,0.00,0.01
2018-01-07 01:54:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,392.00,249.00,0.00,0.00,0.00,6.40,12.00,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4828608,0,3347000,40.94,35204,898008,3267580,39.97,2728368,476188,256,2271272,68944,2448,7996,18156,0,0,0.00,0,0.00,1,292,0.03,0.03,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.20,9.20,1.94,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,221.80,0.00,0.00,0.00,30.40,11.20,0.00,66.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,4828532,0,3347076,40.94,35212,897972,3267580,39.97,2728324,476104,236,2271272,69080,2448,7996,18156,0,0,0.00,0,0.00,1,292,0.03,0.02,0.13,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,12.40,14.40,24.72,17.10,0.00,0.00,0.00,0.00
