timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:15,3.21,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,96.49,0.00,353.00,238.60,0.00,0.00,0.00,35.20,10.20,0.00,334.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,5056628,0,3118980,38.15,33344,1111320,2845640,34.81,2400368,564440,960,1820144,81936,2496,7144,18156,0,0,0.00,0,0.00,0,298,0.00,0.02,0.17,0,1.60,0.00,70.40,44.00,0.00,3.00,3.00,0.48,6.80,8.40,2.44,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,189.80,0.00,0.00,0.00,20.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5054580,0,3121028,38.17,33352,1111344,2845640,34.81,2402428,564456,1040,1822192,81952,2496,7148,18156,0,0,0.00,0,0.00,0,298,0.00,0.02,0.17,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,192.60,0.00,0.00,0.00,4.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5054456,0,3121152,38.18,33360,1111368,2845640,34.81,2402440,564464,1064,1822192,81952,2496,7148,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,193.40,0.00,0.00,0.00,41.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,5054456,0,3121152,38.18,33368,1111384,2845640,34.81,2402456,564488,912,1822192,81952,2496,7148,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.17,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,411.60,364.20,0.00,0.00,0.00,25.60,14.20,0.00,530.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,51.20,5054596,0,3121012,38.17,33368,1110716,2845640,34.81,2402404,563900,108,1822228,82172,2496,7148,18156,0,0,0.00,0,0.00,0,298,0.00,0.01,0.17,0,5.80,0.00,51.20,8.83,0.00,0.00,0.00,0.00,117.40,74.60,655.25,192.26,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.40,203.00,0.00,0.00,0.00,19.20,8.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5054596,0,3121012,38.17,33376,1110740,2845640,34.81,2402284,563924,224,1822092,82196,2480,7148,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.16,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.40,7.00,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,374.20,285.60,0.00,0.00,0.00,19.20,10.80,0.00,203.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,5054472,0,3121136,38.18,33384,1111112,2845640,34.81,2402324,564208,576,1822092,82196,2480,7148,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.16,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,35.60,42.80,51.70,185.54,0.00,0.00,0.00,0.02
2018-01-07 01:51:50,3.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.39,0.00,342.00,230.80,0.00,0.00,0.00,16.00,8.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5054192,0,3121416,38.18,33392,1111492,2845640,34.81,2402408,564548,996,1822092,82236,2480,7148,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.40,8.00,2.42,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,197.20,0.00,0.00,0.00,9.60,8.00,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5054440,0,3121168,38.18,33400,1111516,2845640,34.81,2401908,564584,1036,1821580,82240,2480,7148,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.00,196.40,0.00,0.00,0.00,4.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5054440,0,3121168,38.18,33408,1111540,2845640,34.81,2401916,564600,1064,1821584,82240,2480,7148,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,207.00,0.00,0.00,0.00,36.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,5054440,0,3121168,38.18,33408,1111564,2845640,34.81,2401936,564620,912,1821584,82240,2480,7148,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.16,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,376.80,261.60,0.00,0.00,0.00,23.20,8.00,0.00,129.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,5054416,0,3121192,38.18,33416,1110884,2845640,34.81,2401852,564032,108,1821584,82464,2480,7148,18156,0,0,0.00,0,0.00,0,296,0.08,0.03,0.16,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,19.80,32.00,3.25,139.75,0.00,0.00,0.00,0.01
2018-01-07 01:52:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.80,248.80,0.00,0.00,0.00,36.00,11.40,0.00,112.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,5054564,0,3121044,38.18,33428,1110912,2845640,34.81,2401868,564056,228,1821592,82476,2480,7148,18156,0,0,0.00,0,0.00,0,296,0.08,0.03,0.16,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,24.40,21.20,93.75,6.10,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,342.40,235.80,0.00,0.00,0.00,14.40,8.40,0.00,39.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5052392,0,3123216,38.20,33436,1111468,2845640,34.81,2404004,564528,808,1823640,82476,2480,7152,18156,0,0,0.00,0,0.00,1,296,0.07,0.03,0.16,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.20,7.80,1.99,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,205.80,0.00,0.00,0.00,15.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5052384,0,3123224,38.20,33444,1111668,2845640,34.81,2404032,564688,1044,1823640,82484,2480,7152,18156,0,0,0.00,0,0.00,0,296,0.06,0.03,0.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,5.80,1.85,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,190.00,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5052368,0,3123240,38.20,33452,1111684,2845640,34.81,2404056,564712,1068,1823640,82508,2480,7152,18156,0,0,0.00,0,0.00,1,296,0.06,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,199.00,0.00,0.00,0.00,2.40,8.20,0.00,266.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,5056684,0,3118924,38.15,33452,1111716,2845640,34.81,2399452,564732,1088,1819024,82412,2480,7144,18156,0,0,0.00,0,0.00,1,296,0.05,0.03,0.16,0,0.20,0.00,4.80,24.00,0.02,104.00,104.00,2.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.60,189.40,0.00,0.00,0.00,40.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5056560,0,3119048,38.15,33460,1111740,2845640,34.81,2399460,564756,956,1819024,82420,2480,7144,18156,0,0,0.00,0,0.00,0,296,0.05,0.03,0.16,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,365.80,324.80,0.00,0.00,0.00,53.60,11.20,0.00,511.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,5048368,0,3127240,38.25,33468,1111764,2845640,34.81,2407672,564760,780,1827216,82428,2480,7160,18156,0,0,0.00,0,0.00,1,296,0.05,0.03,0.16,0,7.40,0.00,107.20,14.49,0.00,0.11,0.11,0.08,121.60,79.40,654.27,191.66,0.00,0.00,0.00,0.05
2018-01-07 01:52:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,208.20,0.00,0.00,0.00,80.80,7.60,0.00,45.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,5048352,0,3127256,38.25,33476,1111788,2845640,34.81,2407684,564776,496,1827216,82444,2480,7160,18156,0,0,0.00,0,0.00,1,296,0.04,0.03,0.16,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,7.60,9.00,1.02,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,364.60,229.00,0.00,0.00,0.00,20.00,15.80,0.00,105.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5046224,0,3129384,38.28,33484,1111108,2845640,34.81,2409780,564204,244,1829396,82660,2496,7164,18156,0,0,0.00,0,0.00,0,298,0.04,0.03,0.16,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,13.80,15.60,26.11,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,336.60,208.60,0.00,0.00,0.00,4.80,8.60,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5042144,0,3133464,38.33,33492,1111136,2845640,34.81,2413880,564208,284,1833496,82692,2496,7172,18156,0,0,0.00,0,0.00,0,298,0.04,0.03,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,11.80,69.10,3.37,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,351.00,242.80,0.00,0.00,0.00,1.60,7.80,0.00,41.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,5042192,0,3133416,38.33,33492,1111864,2845640,34.81,2414000,564852,1012,1833496,82668,2496,7172,18156,0,0,0.00,0,0.00,0,298,0.03,0.03,0.15,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,6.40,8.20,3.51,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,337.60,199.60,0.00,0.00,0.00,18.40,8.20,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5040268,0,3135340,38.35,33500,1111888,2845640,34.81,2413500,564868,1080,1835032,82672,2496,7176,18156,0,0,0.00,0,0.00,0,298,0.03,0.03,0.15,0,0.40,0.00,36.80,92.00,0.02,50.00,50.00,2.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,357.60,291.40,0.00,0.00,0.00,46.40,10.60,0.00,456.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,5032076,0,3143532,38.45,33508,1111912,2845640,34.81,2423756,564888,924,1843228,82664,2496,7192,18156,0,0,0.00,0,0.00,1,298,0.03,0.02,0.15,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,107.80,67.00,619.38,191.59,0.00,0.00,0.00,0.05
2018-01-07 01:53:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,198.40,0.00,0.00,0.00,43.20,8.00,0.00,38.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,5032208,0,3143400,38.45,33516,1111936,2845640,34.81,2423776,564896,792,1843228,82664,2496,7192,18156,0,0,0.00,0,0.00,1,298,0.03,0.02,0.15,0,6.20,0.00,86.40,13.94,0.00,0.00,0.00,0.00,5.80,7.20,0.88,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,215.00,0.00,0.00,0.00,17.60,7.80,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5031836,0,3143772,38.45,33524,1111256,2845640,34.81,2423684,564316,196,1843228,82896,2496,7192,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.60,8.80,1.48,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,376.40,259.40,0.00,0.00,0.00,16.00,10.20,0.00,113.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5027600,0,3148008,38.50,33532,1111596,2845640,34.81,2427816,564580,552,1847324,82936,2496,7200,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,24.60,21.40,93.98,7.90,0.00,0.00,0.00,0.01
2018-01-07 01:53:35,3.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,344.60,237.40,0.00,0.00,0.00,0.00,7.80,0.00,59.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5025428,0,3150180,38.53,33532,1112012,2845640,34.81,2429956,564932,996,1849380,82928,2496,7204,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,12.20,3.69,38.24,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,190.00,0.00,0.00,0.00,13.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5025412,0,3150196,38.53,33540,1112036,2845640,34.81,2429968,564952,1024,1849380,82952,2496,7204,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.15,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,192.00,0.00,0.00,0.00,14.40,9.20,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,5025396,0,3150212,38.53,33548,1112060,2845640,34.81,2429976,564972,1040,1849380,82976,2496,7204,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.15,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,202.00,0.00,0.00,0.00,43.20,8.40,0.00,243.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5029228,0,3146380,38.48,33556,1112088,2845640,34.81,2425888,565028,900,1845276,82936,2496,7200,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.14,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,340.40,208.60,0.00,0.00,0.00,7.20,70.00,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5029064,0,3146544,38.49,33564,1112108,2845640,34.81,2425836,565036,940,1845208,83036,2488,7200,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,358.80,249.00,0.00,0.00,0.00,30.40,700.40,0.00,288.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,60.80,5029236,0,3146372,38.48,33572,1112124,2845640,34.81,2425868,565040,836,1845212,82996,2488,7200,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.14,0,6.00,0.00,60.80,10.13,0.00,0.00,0.00,0.00,16.00,26.40,1.70,138.59,0.00,0.00,0.00,0.01
2018-01-07 01:54:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,389.60,256.00,0.00,0.00,0.00,2.40,12.60,0.00,121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,5027552,0,3148056,38.51,33572,1111456,2845640,34.81,2427884,564468,188,1847328,83144,2496,7204,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.14,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,17.80,19.60,26.92,5.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,4.82,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,94.78,0.00,366.00,270.40,0.00,0.00,0.00,19.20,8.40,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5023456,0,3152152,38.56,33580,1112188,2845640,34.81,2432084,565064,1000,1851424,83152,2496,7212,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.14,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,20.60,19.80,72.25,44.46,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,193.00,0.00,0.00,0.00,35.20,9.20,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,5023332,0,3152276,38.56,33592,1112208,2845640,34.81,2432108,565108,1044,1851424,83160,2496,7212,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.14,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,356.20,219.00,0.00,0.00,0.00,12.00,304.40,0.00,147.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5021532,0,3154076,38.58,33600,1112232,2845640,34.81,2434168,565136,1076,1853472,83168,2496,7216,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.80,7.80,0.75,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,199.20,0.00,0.00,0.00,40.00,8.00,0.00,56.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5021532,0,3154076,38.58,33608,1112256,2829608,34.61,2433668,565152,948,1852960,83152,2496,7216,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.14,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,362.80,304.00,0.00,0.00,0.00,8.00,9.40,0.00,475.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5013108,0,3162500,38.68,33616,1112276,2829608,34.61,2441868,565168,980,1861156,83144,2496,7232,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.14,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,112.40,65.60,654.02,191.87,0.00,0.00,0.00,0.05
2018-01-07 01:54:35,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,218.20,0.00,0.00,0.00,31.20,7.80,0.00,88.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,62.40,5011516,0,3164092,38.70,33616,1111600,2829608,34.61,2441792,564580,132,1863204,83392,2496,7236,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.14,0,5.80,0.00,62.40,10.76,0.00,0.00,0.00,0.00,9.60,10.60,2.02,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,214.80,0.00,0.00,0.00,18.40,9.00,0.00,59.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,5011508,0,3164100,38.70,33624,1111624,2829608,34.61,2443852,564600,228,1863204,83408,2496,7236,18156,0,0,0.00,0,0.00,1,298,0.01,0.02,0.14,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,11.00,13.00,24.65,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,359.20,246.40,0.00,0.00,0.00,16.80,10.40,0.00,86.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,5009476,0,3166132,38.73,33632,1111976,2829608,34.61,2445944,564860,584,1865256,83392,2496,7240,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.14,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,17.60,15.60,69.21,5.76,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,3.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,340.60,234.00,0.00,0.00,0.00,18.40,8.60,0.00,39.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,5007412,0,3168196,38.75,33640,1112380,2829608,34.61,2448072,565252,1000,1867304,83420,2496,7244,18156,0,0,0.00,0,0.00,0,298,0.01,0.02,0.13,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,6.00,7.60,3.47,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,202.60,0.00,0.00,0.00,15.20,8.40,0.00,213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5010460,0,3165148,38.71,33648,1112404,2829608,34.61,2444428,565268,1052,1863648,83420,2488,7240,18156,0,0,0.00,0,0.00,1,297,0.01,0.02,0.13,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,193.40,0.00,0.00,0.00,38.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5010460,0,3165148,38.71,33656,1112424,2829608,34.61,2444440,565280,916,1863648,83420,2488,7240,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.40,407.80,332.60,0.00,0.00,0.00,0.00,176.20,0.00,469.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5009764,0,3165844,38.72,33656,1112456,2829608,34.61,2444392,565300,976,1863592,83448,2480,7240,18156,0,0,0.00,0,0.00,1,296,0.00,0.01,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.20,57.80,584.35,120.81,0.00,0.00,0.00,0.05
