timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,182.60,0.00,0.00,0.00,28.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5054904,0,3120704,38.17,38028,1102108,2996368,36.65,2399476,575220,832,1834568,73392,2448,7160,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,175.60,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5054904,0,3120704,38.17,38036,1102132,2996368,36.65,2399488,575240,856,1834568,73400,2448,7160,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.17,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,190.40,0.00,0.00,0.00,5.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5054904,0,3120704,38.17,38044,1102156,2996368,36.65,2399496,575256,876,1834572,73400,2448,7160,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,183.20,0.00,0.00,0.00,60.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,5054764,0,3120844,38.17,38052,1102180,2996368,36.65,2399508,575272,580,1834572,73424,2448,7160,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,223.60,0.00,0.00,0.00,18.40,9.20,0.00,78.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,5054640,0,3120968,38.17,38060,1102204,2996368,36.65,2399520,575292,656,1834572,73424,2448,7160,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.16,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,16.00,23.80,3.16,105.64,0.00,0.00,0.00,0.01
2018-01-07 01:51:11,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,372.80,264.00,0.00,0.00,0.00,121.60,10.60,0.00,113.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,5054624,0,3120984,38.17,38068,1102580,2996368,36.65,2399596,575584,600,1834576,73424,2448,7160,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.16,0,2.60,0.00,243.20,93.54,0.00,1.54,0.31,0.08,24.60,23.00,92.99,7.46,0.00,0.00,0.00,0.01
2018-01-07 01:51:16,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.00,205.40,0.00,0.00,0.00,0.00,8.20,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5054640,0,3120968,38.17,38068,1102252,2996368,36.65,2399556,575344,756,1834584,73644,2448,7160,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,7.60,2.47,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.40,182.80,0.00,0.00,0.00,18.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5054640,0,3120968,38.17,38076,1102276,2996368,36.65,2399568,575364,828,1834584,73652,2448,7160,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.16,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.60,198.20,0.00,0.00,0.00,5.60,8.40,0.00,362.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5059168,0,3116440,38.12,38084,1102300,2996368,36.65,2395052,575384,860,1830056,73652,2448,7152,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.16,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,208.20,0.00,0.00,0.00,6.40,7.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5059372,0,3116236,38.12,38092,1102324,2996368,36.65,2395064,575380,880,1830056,73660,2448,7152,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,19.20,0.76,103.34,0.00,0.00,0.00,0.01
2018-01-07 01:51:36,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,224.60,0.00,0.00,0.00,88.00,9.40,0.00,83.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,176.00,5059392,0,3116216,38.12,38100,1101812,2996368,36.65,2395004,574944,56,1830060,73888,2448,7152,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.16,0,5.80,0.00,176.00,30.34,0.00,0.00,0.00,0.00,10.60,12.20,2.56,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,196.40,0.00,0.00,0.00,0.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5059540,0,3116068,38.11,38100,1101844,2996368,36.65,2395020,574964,76,1830060,73896,2448,7152,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,397.20,310.20,0.00,0.00,0.00,8.80,10.40,0.00,232.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5059424,0,3116184,38.12,38108,1102404,2996368,36.65,2395124,575432,692,1830064,73888,2448,7152,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.16,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,42.60,50.00,62.29,206.47,0.00,0.00,0.00,0.02
2018-01-07 01:51:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,217.00,0.00,0.00,0.00,17.60,7.60,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5059408,0,3116200,38.12,38116,1102428,2996368,36.65,2395140,575448,768,1830064,73912,2448,7152,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.80,21.40,1.59,105.68,0.00,0.00,0.00,0.01
2018-01-07 01:51:56,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.00,185.20,0.00,0.00,0.00,4.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5059368,0,3116240,38.12,38124,1102452,2996368,36.65,2395152,575460,800,1830064,73944,2448,7152,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,183.00,0.00,0.00,0.00,5.60,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5059360,0,3116248,38.12,38132,1102476,2996368,36.65,2395160,575480,832,1830064,73976,2448,7152,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.15,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,186.60,0.00,0.00,0.00,49.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,5059236,0,3116372,38.12,38140,1102496,2996368,36.65,2395172,575496,704,1830064,73984,2448,7152,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.15,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,376.20,261.60,0.00,0.00,0.00,0.00,12.20,0.00,148.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,5059344,0,3116264,38.12,38140,1101996,2996368,36.65,2394624,575088,196,1829572,74204,2448,7152,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.15,0,0.40,0.00,56.00,140.00,0.00,0.00,0.00,0.00,20.20,27.80,3.70,105.46,0.00,0.00,0.00,0.01
2018-01-07 01:52:16,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,333.60,233.00,0.00,0.00,0.00,45.60,9.00,0.00,104.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,5059328,0,3116280,38.12,38152,1102020,2996368,36.65,2394636,575112,140,1829572,74228,2448,7152,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.15,0,4.80,0.00,91.20,19.00,0.00,0.17,0.17,0.08,22.40,18.60,93.13,6.75,0.00,0.00,0.00,0.01
2018-01-07 01:52:21,1.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.69,0.00,328.40,204.60,0.00,0.00,0.00,15.20,8.00,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5059316,0,3116292,38.12,38160,1102572,2996368,36.65,2394724,575568,748,1829580,74116,2448,7152,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.15,0,0.60,0.00,30.40,50.67,0.00,8.00,8.00,0.48,5.60,7.00,1.96,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,187.20,0.00,0.00,0.00,9.60,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5059184,0,3116424,38.12,38168,1102592,2996368,36.65,2394736,575576,780,1829604,74136,2448,7152,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,186.20,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5059192,0,3116416,38.12,38176,1102620,2996368,36.65,2394752,575592,808,1829604,74128,2448,7152,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.60,195.60,0.00,0.00,0.00,4.00,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5059316,0,3116292,38.12,38184,1102640,2996368,36.65,2394720,575640,836,1829536,74144,2440,7152,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.00,194.00,0.00,0.00,0.00,51.20,9.60,0.00,27.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,5059324,0,3116284,38.12,38184,1102668,2996368,36.65,2394728,575660,652,1829536,74148,2440,7152,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.15,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,223.20,0.00,0.00,0.00,8.00,7.60,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5059324,0,3116284,38.12,38192,1102692,2996368,36.65,2394740,575680,688,1829536,74156,2440,7152,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.60,22.80,1.42,104.78,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,206.00,0.00,0.00,0.00,5.60,7.80,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5059200,0,3116408,38.12,38200,1102716,2996368,36.65,2394764,575684,712,1829536,74164,2440,7152,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.14,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,7.80,9.00,1.49,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.20,371.40,246.80,0.00,0.00,0.00,132.80,15.20,0.00,353.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,265.60,5064280,0,3111328,38.06,38208,1102212,2977432,36.42,2389636,575264,220,1824508,74364,2448,7144,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.14,0,5.40,0.00,265.60,49.19,0.00,0.44,0.15,0.08,13.60,16.00,25.67,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.20,200.60,0.00,0.00,0.00,10.40,8.60,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5064248,0,3111360,38.06,38216,1102416,2977432,36.42,2389700,575400,448,1824508,74412,2448,7144,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.20,13.80,69.21,3.54,0.00,0.00,0.00,0.01
2018-01-07 01:53:06,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,340.60,206.80,0.00,0.00,0.00,13.60,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5063992,0,3111616,38.06,38224,1102792,2977432,36.42,2389760,575728,844,1824508,74424,2448,7144,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,7.80,2.00,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,193.00,0.00,0.00,0.00,14.40,9.60,0.00,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5063984,0,3111624,38.06,38224,1102816,2977432,36.42,2389776,575772,836,1824508,74440,2448,7144,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.14,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.60,228.60,0.00,0.00,0.00,40.80,7.80,0.00,75.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5063852,0,3111756,38.06,38232,1102840,2977432,36.42,2389792,575792,696,1824508,74448,2448,7144,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.14,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,15.00,22.00,1.57,104.87,0.00,0.00,0.00,0.01
2018-01-07 01:53:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,197.60,0.00,0.00,0.00,8.00,7.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5063836,0,3111772,38.06,38240,1102864,2977432,36.42,2389804,575780,736,1824508,74476,2448,7144,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,8.40,1.02,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,210.60,0.00,0.00,0.00,16.00,7.60,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5063696,0,3111912,38.06,38248,1102360,2977432,36.42,2389740,575372,232,1824508,74712,2448,7144,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.14,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,6.80,8.40,1.40,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,356.80,251.00,0.00,0.00,0.00,35.20,9.40,0.00,119.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,5063524,0,3112084,38.07,38256,1102564,2977432,36.42,2389780,575528,376,1824508,74736,2448,7144,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.14,0,5.20,0.00,70.40,13.54,0.01,2.31,0.15,0.08,22.00,22.20,60.29,43.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,304.60,171.00,0.00,0.00,0.00,9.60,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5063404,0,3112204,38.07,38264,1102760,2977432,36.42,2389816,575684,576,1824508,74652,2448,7144,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,6.80,0.44,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,2.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,355.20,239.40,0.00,0.00,0.00,12.80,18.00,0.00,1208.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,5054156,0,3121452,38.18,38264,1102964,2977432,36.42,2399108,575852,796,1833756,74664,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.14,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,5.00,6.40,1.95,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,187.20,0.00,0.00,0.00,11.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5054156,0,3121452,38.18,38272,1102988,2977432,36.42,2399116,575872,844,1833756,74672,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,180.00,0.00,0.00,0.00,40.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5054156,0,3121452,38.18,38280,1103012,2977432,36.42,2399136,575908,700,1833756,74672,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.13,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.60,4.80,0.38,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,343.80,210.40,0.00,0.00,0.00,4.00,69.80,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5053828,0,3121780,38.18,38288,1103036,2977432,36.42,2399144,575928,732,1833752,74776,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,226.60,0.00,0.00,0.00,4.80,7.80,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5053844,0,3121764,38.18,38296,1103060,2977432,36.42,2399160,575920,756,1833752,74776,2448,7164,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,21.40,1.50,104.04,0.00,0.00,0.00,0.01
2018-01-07 01:54:06,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.60,404.60,292.20,0.00,0.00,0.00,25.60,19.40,0.00,220.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,5053572,0,3122036,38.19,38304,1102728,2977432,36.42,2399344,575656,428,1833976,74956,2472,7168,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.13,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,38.00,41.40,52.60,134.06,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,352.00,270.40,0.00,0.00,0.00,14.40,10.80,0.00,287.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,5053324,0,3122284,38.19,38304,1103108,2977432,36.42,2399408,575972,784,1833980,74964,2472,7168,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,42.60,65.00,4.72,444.47,0.00,0.00,0.00,0.04
2018-01-07 01:54:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.60,201.60,0.00,0.00,0.00,18.40,8.20,0.00,266.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5057420,0,3118188,38.14,38316,1103132,2977432,36.42,2394800,576012,860,1829360,74972,2472,7160,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,5.00,6.40,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,186.80,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5057420,0,3118188,38.14,38324,1103156,2977432,36.42,2394804,576008,884,1829360,74972,2472,7160,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,193.80,0.00,0.00,0.00,40.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,5057536,0,3118072,38.14,38332,1103180,2977432,36.42,2394828,576040,740,1829360,74980,2472,7160,18156,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,1.40,0.00,81.60,58.29,0.02,17.71,17.71,2.48,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,1.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,406.40,370.20,0.00,0.00,0.00,5.60,13.80,0.00,484.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5057412,0,3118196,38.14,38340,1103204,2977432,36.42,2394848,576052,780,1829380,74980,2472,7160,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.13,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,114.80,71.80,654.29,157.36,0.00,0.00,0.00,0.05
2018-01-07 01:54:36,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.80,217.00,0.00,0.00,0.00,14.40,8.00,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5057660,0,3117948,38.14,38348,1102700,2977432,36.42,2394796,575628,276,1829384,75208,2472,7160,18156,0,0,0.00,0,0.00,1,295,0.00,0.01,0.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.20,11.60,2.16,2.31,0.00,0.00,0.00,0.00
