timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:40,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.00,201.00,0.00,0.00,0.00,29.60,8.20,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3086332,0,5089276,62.25,35024,1118112,5123144,62.66,4355772,577488,396,3780124,79488,2480,10964,18156,0,0,0.00,0,0.00,1,296,0.07,0.06,0.24,0,0.60,0.00,59.20,98.67,0.01,14.67,8.00,0.48,6.20,7.40,0.48,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,377.40,329.20,0.00,0.00,0.00,16.00,11.40,0.00,277.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,3086260,0,5089348,62.25,35024,1118648,5123144,62.66,4355836,577884,912,3780124,79512,2480,10964,18156,0,0,0.00,0,0.00,0,296,0.06,0.06,0.24,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,46.00,65.20,53.85,361.60,0.00,0.00,0.00,0.03
2018-01-07 01:51:50,3.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,334.20,228.40,0.00,0.00,0.00,21.60,7.60,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3086192,0,5089416,62.25,35032,1119052,5123144,62.66,4355920,578244,1340,3780124,79520,2480,10964,18156,0,0,0.00,0,0.00,1,296,0.06,0.06,0.24,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,9.20,13.60,2.62,40.24,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,8.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,328.80,255.00,0.00,0.00,0.00,72.00,8.00,0.00,43.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,144.00,3085788,0,5089820,62.26,35040,1119576,5123144,62.66,4355980,578672,1600,3780124,79520,2480,10964,18156,0,0,0.00,0,0.00,1,296,0.13,0.08,0.25,0,8.80,0.00,144.00,16.36,0.00,0.00,0.00,0.00,7.20,8.60,5.06,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,6.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,335.20,254.60,0.00,0.00,0.00,355.20,10.40,0.00,39.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,710.40,3085252,0,5090356,62.26,35048,1120128,5123144,62.66,4356068,579164,668,3780128,79524,2480,10964,18156,0,0,0.00,0,0.00,1,296,0.12,0.07,0.24,0,7.80,0.00,710.40,91.08,0.01,1.44,0.10,0.08,6.00,8.20,4.94,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,200.40,0.00,0.00,0.00,11.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3083128,0,5092480,62.29,35056,1120184,5123144,62.66,4356108,579240,752,3782176,79548,2480,10968,18156,0,0,0.00,0,0.00,1,296,0.11,0.07,0.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.90,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,98.19,0.00,460.60,434.60,0.00,0.00,0.00,36.80,16.00,0.00,863.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3088740,0,5086868,62.22,35068,1118260,5123144,62.66,4352776,577596,260,3777044,79764,2480,10960,18156,0,0,0.00,0,0.00,0,296,0.10,0.07,0.24,0,0.80,0.00,73.60,92.00,0.01,15.00,8.00,0.64,121.00,99.60,621.85,395.95,0.00,0.00,0.00,0.05
2018-01-07 01:52:15,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.40,242.20,0.00,0.00,0.00,0.00,8.80,0.00,117.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088928,0,5086680,62.22,35068,1118300,5123144,62.66,4352788,577608,360,3777044,79800,2480,10960,18156,0,0,0.00,0,0.00,1,296,0.10,0.07,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60,23.20,93.87,6.88,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,318.60,213.60,0.00,0.00,0.00,4.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3088708,0,5086900,62.22,35076,1118676,5123144,62.66,4352844,577888,736,3777044,79800,2480,10960,18156,0,0,0.00,0,0.00,1,296,0.09,0.07,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.40,0.39,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,6.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.29,0.00,338.80,241.20,0.00,0.00,0.00,12.80,9.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3088884,0,5086724,62.22,35084,1119224,5123144,62.66,4352932,578356,1308,3777072,79728,2480,10960,18156,0,0,0.00,0,0.00,1,296,0.08,0.07,0.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,7.80,4.96,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,336.80,244.40,0.00,0.00,0.00,30.40,10.40,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,3088496,0,5087112,62.22,35092,1119772,5123144,62.66,4352996,578776,1856,3777072,79736,2480,10960,18156,0,0,0.00,0,0.00,0,296,0.08,0.07,0.23,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,6.60,8.60,4.99,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,11.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,318.40,253.20,0.00,0.00,0.00,98.40,8.20,0.00,43.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,196.80,3088132,0,5087476,62.23,35100,1120332,5123144,62.66,4353132,579360,2132,3777072,79752,2480,10960,18156,0,0,0.00,0,0.00,1,296,0.07,0.07,0.23,0,7.40,0.00,196.80,26.59,0.00,0.00,0.00,0.00,7.00,8.80,5.04,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,179.20,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3088132,0,5087476,62.23,35108,1120348,5123144,62.66,4353132,579360,2160,3777072,79752,2480,10960,18156,0,0,0.00,0,0.00,1,296,0.06,0.07,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,287.20,0.00,0.00,0.00,0.00,7.80,0.00,114.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088116,0,5087492,62.23,35108,1120380,5123144,62.66,4353176,579368,2184,3777076,79760,2480,10960,18156,0,0,0.00,0,0.00,1,296,0.06,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,62.80,2.36,377.97,0.00,0.00,0.00,0.03
2018-01-07 01:52:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,375.40,252.20,0.00,0.00,0.00,8.00,14.40,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3088008,0,5087600,62.23,35116,1120404,5123144,62.66,4352728,579384,2216,3776612,79768,2480,10960,18156,0,0,0.00,0,0.00,1,296,0.05,0.06,0.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.60,8.00,0.97,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.60,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.00,348.40,231.20,0.00,0.00,0.00,112.80,8.20,0.00,170.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,3088908,0,5086700,62.22,35124,1118492,5123144,62.66,4352408,577772,312,3776564,80044,2480,10960,18156,0,0,0.00,0,0.00,0,296,0.05,0.06,0.23,0,2.20,0.00,225.60,102.55,0.01,5.82,3.27,0.72,14.60,16.40,26.19,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,356.60,268.00,0.00,0.00,0.00,46.40,12.20,0.00,113.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,3088960,0,5086648,62.22,35132,1118876,5123144,62.66,4352480,578076,736,3776572,80064,2480,10960,18156,0,0,0.00,0,0.00,0,296,0.05,0.06,0.23,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,21.00,24.00,69.36,77.16,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,9.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.68,0.00,346.20,268.60,0.00,0.00,0.00,18.40,8.00,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3088036,0,5087572,62.23,35140,1119604,5123144,62.66,4352580,578700,1492,3776572,80056,2480,10960,18156,0,0,0.00,0,0.00,1,296,0.04,0.06,0.22,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,7.40,9.60,6.54,6.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,15.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.54,0.00,347.60,291.40,0.00,0.00,0.00,86.40,7.60,0.00,46.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,172.80,3087780,0,5087828,62.23,35148,1120508,5123144,62.66,4352724,579488,2124,3776572,80068,2480,10960,18156,0,0,0.00,0,0.00,0,296,0.04,0.06,0.22,0,6.80,0.00,172.80,25.41,0.00,0.12,0.12,0.08,7.80,10.00,8.06,8.31,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,396.20,347.00,0.00,0.00,0.00,19.20,11.80,0.00,1081.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3087016,0,5088592,62.24,35156,1120532,5123144,62.66,4352736,579500,2204,3776572,80092,2480,10960,18156,0,0,0.00,0,0.00,1,296,0.04,0.06,0.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,110.60,85.40,619.32,291.81,0.00,0.00,0.00,0.05
2018-01-07 01:53:20,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.40,233.60,0.00,0.00,0.00,8.80,7.60,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3087256,0,5088352,62.24,35164,1120548,5123144,62.66,4352764,579496,2228,3776572,80092,2480,10960,18156,0,0,0.00,0,0.00,1,296,0.03,0.06,0.22,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,13.60,24.40,1.91,105.11,0.00,0.00,0.00,0.01
2018-01-07 01:53:25,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,328.60,204.80,0.00,0.00,0.00,0.00,7.60,0.00,759.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088544,0,5087064,62.22,35164,1118644,5123144,62.66,4352492,577888,320,3776644,80300,2480,10960,18156,0,0,0.00,0,0.00,1,296,0.03,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.60,1.53,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,395.60,298.20,0.00,0.00,0.00,47.20,18.40,0.00,325.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,3093160,0,5082448,62.17,35172,1118848,5103776,62.43,4347920,578048,540,3771956,80260,2480,10956,18156,0,0,0.00,0,0.00,0,296,0.03,0.06,0.22,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,19.00,18.60,59.64,7.36,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,334.80,228.00,0.00,0.00,0.00,13.60,8.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3093036,0,5082572,62.17,35180,1119224,5103776,62.43,4347980,578360,940,3771956,80268,2480,10956,18156,0,0,0.00,0,0.00,1,296,0.03,0.06,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,7.20,2.41,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.20,197.60,0.00,0.00,0.00,13.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3093036,0,5082572,62.17,35188,1119424,5103776,62.43,4348012,578520,1156,3771956,80268,2480,10956,18156,0,0,0.00,0,0.00,0,296,0.02,0.05,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.00,1.86,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,14.23,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.47,0.00,345.80,282.20,0.00,0.00,0.00,87.20,8.40,0.00,45.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,174.40,3092572,0,5083036,62.17,35196,1120152,5103776,62.43,4348100,579140,1556,3771964,80244,2480,10956,18156,0,0,0.00,0,0.00,1,296,0.02,0.05,0.22,0,7.40,0.00,174.40,23.57,0.00,0.11,0.11,0.08,7.20,9.40,6.53,6.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,11.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.68,0.00,331.00,252.80,0.00,0.00,0.00,22.40,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3092184,0,5083424,62.18,35204,1120708,5103776,62.43,4348216,579636,2192,3771964,80244,2480,10956,18156,0,0,0.00,0,0.00,0,296,0.02,0.05,0.22,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.80,8.40,5.02,5.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.60,318.00,183.00,0.00,0.00,0.00,8.80,69.40,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3092020,0,5083588,62.18,35212,1120732,5103776,62.43,4348292,579672,2224,3772028,80332,2488,10956,18156,0,0,0.00,0,0.00,1,297,0.02,0.05,0.22,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,4.20,5.00,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,268.80,0.00,0.00,0.00,15.20,9.60,0.00,116.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3092020,0,5083588,62.18,35212,1120756,5103776,62.43,4348352,579644,2212,3772028,80332,2488,10956,18156,0,0,0.00,0,0.00,0,297,0.02,0.05,0.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,25.40,62.80,2.39,378.04,0.00,0.00,0.00,0.03
2018-01-07 01:54:05,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,358.60,227.80,0.00,0.00,0.00,12.80,18.80,0.00,180.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3092368,0,5083240,62.18,35220,1118844,5103776,62.43,4348252,578040,316,3772228,80516,2512,10956,18156,0,0,0.00,0,0.00,0,300,0.02,0.05,0.21,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,17.20,18.60,26.97,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,7.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,404.00,318.20,0.00,0.00,0.00,33.60,15.00,0.00,118.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3092492,0,5083116,62.17,35228,1119576,5103776,62.43,4347872,578636,1088,3771740,80528,2512,10956,18156,0,0,0.00,0,0.00,1,300,0.01,0.05,0.21,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,19.40,16.20,72.24,7.77,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,17.75,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,81.95,0.00,348.80,296.00,0.00,0.00,0.00,27.20,7.80,0.00,51.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3092112,0,5083496,62.18,35240,1120472,5103776,62.43,4347948,579340,2040,3771740,80536,2512,10956,18156,0,0,0.00,0,0.00,1,300,0.01,0.05,0.21,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,9.00,10.20,8.14,9.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,4.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.57,0.00,329.80,218.60,0.00,0.00,0.00,90.40,8.00,0.00,39.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,180.80,3091600,0,5084008,62.19,35248,1120856,5103776,62.43,4348068,579736,2144,3771740,80544,2512,10956,18156,0,0,0.00,0,0.00,1,300,0.01,0.05,0.21,0,6.40,0.00,180.80,28.25,0.01,1.25,0.62,0.40,6.00,7.40,3.46,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,191.40,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3091616,0,5083992,62.18,35248,1120880,5103776,62.43,4348076,579772,2176,3771744,80552,2512,10956,18156,0,0,0.00,0,0.00,0,300,0.01,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,270.40,0.00,0.00,0.00,17.60,9.60,0.00,106.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3091616,0,5083992,62.18,35256,1120904,5103776,62.43,4348104,579772,2164,3771744,80560,2512,10956,18156,0,0,0.00,0,0.00,1,300,0.01,0.04,0.21,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,22.80,57.80,2.22,343.87,0.00,0.00,0.00,0.03
2018-01-07 01:54:35,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,346.60,227.60,0.00,0.00,0.00,11.20,8.00,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3092140,0,5083468,62.18,35264,1119060,5103776,62.43,4347896,578260,328,3771744,80700,2512,10956,18156,0,0,0.00,0,0.00,0,300,0.01,0.04,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.80,16.80,2.72,36.48,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,231.20,0.00,0.00,0.00,32.00,9.20,0.00,107.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3092336,0,5083272,62.18,35272,1119016,5103776,62.43,4347856,578168,348,3771744,80784,2512,10956,18156,0,0,0.00,0,0.00,0,300,0.01,0.04,0.21,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,20.80,22.80,48.88,50.38,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,374.60,287.80,0.00,0.00,0.00,10.40,12.20,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3096464,0,5079144,62.13,35280,1119572,5103776,62.43,4343844,578648,912,3767640,80780,2512,10948,18156,0,0,0.00,0,0.00,0,300,0.01,0.04,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.00,23.40,2.90,114.78,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,11.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.49,0.00,332.80,244.40,0.00,0.00,0.00,20.80,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3096340,0,5079268,62.13,35288,1119948,5103776,62.43,4343900,578960,1316,3767640,80780,2512,10948,18156,0,0,0.00,0,0.00,0,300,0.01,0.04,0.20,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.60,7.80,3.49,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,337.00,237.20,0.00,0.00,0.00,74.40,8.20,0.00,46.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,3095896,0,5079712,62.13,35288,1120472,5103776,62.43,4343900,579380,1468,3767576,80780,2504,10948,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.20,0,7.00,0.00,148.80,21.26,0.00,0.00,0.00,0.00,6.80,7.80,5.00,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,6.82,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.78,0.00,341.80,251.80,0.00,0.00,0.00,35.20,10.40,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,3095356,0,5080252,62.14,35296,1121056,5103776,62.43,4344012,579916,2128,3767576,80784,2504,10948,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.20,0,1.60,0.00,70.40,44.00,0.00,3.00,3.00,0.48,7.00,8.00,5.02,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,366.00,242.20,0.00,0.00,0.00,23.20,172.20,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3095264,0,5080344,62.14,35304,1121080,5103776,62.43,4343888,579936,2232,3767440,80800,2488,10948,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.20,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,9.20,18.40,2.59,70.87,0.00,0.00,0.00,0.01
2018-01-07 01:55:10,6.04,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,92.96,1.60,736.80,638.20,0.00,0.00,9710.40,14.40,48.40,0.00,700.00,0.00,0.00,0.00,0.00,77.60,77.20,0.40,19420.80,28.80,3046268,0,5129340,62.74,35312,1167692,5103776,62.43,4346036,626524,336,3769840,81176,2488,10948,18156,0,0,0.00,0,0.00,2,303,0.01,0.04,0.20,0,77.60,19420.80,28.80,250.64,0.39,5.03,0.34,2.64,134.80,102.40,693.56,363.02,0.00,0.00,0.00,0.06
2018-01-07 01:55:15,20.10,0.00,2.78,60.41,0.52,0.00,0.41,0.00,0.00,15.77,1.20,3291.60,2611.00,0.00,0.00,60500.00,40.80,40.00,0.00,500.20,0.00,0.00,0.00,0.00,463.00,462.00,1.00,118184.00,81.60,2746948,0,5428660,66.40,35320,1465116,5023512,61.45,4348176,923872,412,3771916,81248,2544,10956,18156,0,0,0.00,0,0.00,0,303,0.16,0.07,0.21,2,463.00,118184.00,81.60,255.43,53.10,113.05,2.14,98.88,11.40,15.80,9.16,9.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,8.95,0.00,1.77,46.72,0.42,0.00,0.42,0.00,0.00,41.73,0.60,2770.00,2180.80,0.00,0.00,43706.40,4.80,21.80,0.00,421.40,0.00,0.00,0.00,0.00,353.00,352.60,0.40,90228.80,9.60,2528572,0,5647036,69.07,35328,1678560,5023512,61.45,4352260,1137708,444,3775976,81828,2528,10964,18156,0,0,0.00,0,0.00,0,302,0.31,0.11,0.22,0,353.00,90228.80,9.60,255.63,42.24,121.79,2.32,82.00,5.40,7.80,2.10,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.80,239.60,0.00,0.00,0.00,5.60,13.00,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2533384,0,5642224,69.01,35336,1673480,5023512,61.45,4351704,1132516,472,3775408,81828,2520,10964,18156,0,0,0.00,0,0.00,0,300,0.29,0.10,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,213.20,0.00,0.00,0.00,90.40,10.00,0.00,291.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,180.80,2538496,0,5637112,68.95,35336,1668364,5023512,61.45,4351568,1127432,72,3775264,81828,2504,10964,18156,0,0,0.00,0,0.00,0,299,0.26,0.10,0.22,0,8.20,0.00,180.80,22.05,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.25,0.00,0.00,0.00,0.00
