timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,846.40,0.00,0.00,0.00,16.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1354008,0,14304992,91.35,44872,530568,14323608,91.47,13768608,359700,200,13552900,46356,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.16,2.14,2.01,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,909.40,754.00,0.00,0.00,0.00,3.20,9.40,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353512,0,14305488,91.36,44872,531384,14323608,91.47,13768752,360412,1032,13552904,46376,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.15,2.13,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.20,33.60,162.72,174.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,838.00,0.00,0.00,0.00,47.20,12.00,0.00,121.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1355156,0,14303844,91.35,44872,531408,14323608,91.47,13766740,360412,924,13550892,46376,2440,29632,31532,0,0,0.00,0,0.00,2,291,2.21,2.15,2.01,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,2.60,4.40,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,826.00,0.00,0.00,0.00,22.40,12.20,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,1355156,0,14303844,91.35,44872,531428,14323608,91.47,13766768,360436,948,13550900,46376,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.20,2.15,2.01,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,825.80,0.00,0.00,0.00,5.60,15.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1354908,0,14304092,91.35,44872,531456,14323608,91.47,13766868,360448,980,13551040,46376,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.18,2.14,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,839.00,839.40,0.00,0.00,0.00,3.20,70.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355000,0,14304000,91.35,44872,531480,14323608,91.47,13766992,360460,1008,13551104,46400,2448,29632,31532,0,0,0.00,0,0.00,3,292,2.17,2.14,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,818.00,0.00,0.00,0.00,4.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1354992,0,14304008,91.35,44872,531504,14323608,91.47,13767032,360460,1040,13551136,46408,2448,29632,31532,0,0,0.00,0,0.00,2,292,2.15,2.14,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,828.20,0.00,0.00,0.00,16.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1354820,0,14304180,91.35,44872,531524,14323608,91.47,13767040,360476,1000,13551136,46424,2448,29632,31532,0,0,0.00,0,0.00,2,292,2.14,2.14,2.01,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,833.80,0.00,0.00,0.00,165.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,1354836,0,14304164,91.35,44872,531552,14323608,91.47,13767052,360484,240,13551136,46444,2448,29632,31532,0,0,0.00,0,0.00,2,292,2.13,2.13,2.01,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,824.80,0.00,0.00,0.00,64.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,1354820,0,14304180,91.35,44872,531576,14323608,91.47,13767064,360500,136,13551144,46460,2448,29632,31532,0,0,0.00,0,0.00,2,292,2.12,2.13,2.01,0,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,827.00,0.00,0.00,0.00,4.00,9.20,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357816,0,14301184,91.33,44872,531600,14323608,91.47,13764008,360508,168,13548068,46380,2448,29628,31532,0,0,0.00,0,0.00,2,292,2.11,2.13,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,827.00,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357816,0,14301184,91.33,44872,531624,14323608,91.47,13764016,360524,192,13548068,46380,2448,29628,31532,0,0,0.00,0,0.00,2,292,2.10,2.13,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,817.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357816,0,14301184,91.33,44872,531648,14323608,91.47,13764028,360536,216,13548072,46380,2448,29628,31532,0,0,0.00,0,0.00,2,292,2.09,2.12,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,826.40,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355768,0,14303232,91.34,44872,531676,14323608,91.47,13766088,360548,260,13550124,46380,2448,29632,31532,0,0,0.00,0,0.00,2,292,2.09,2.12,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,843.00,0.00,0.00,0.00,19.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1355736,0,14303264,91.34,44872,531700,14323608,91.47,13766120,360556,208,13550124,46384,2448,29632,31532,0,0,0.00,0,0.00,3,292,2.08,2.12,2.01,0,3.00,0.00,38.40,12.80,0.00,0.27,0.27,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,851.00,841.40,0.00,0.00,0.00,16.80,705.20,0.00,225.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1355760,0,14303240,91.34,44872,531724,14323608,91.47,13766140,360584,236,13550124,46392,2456,29632,31532,0,0,0.00,0,0.00,2,292,2.07,2.12,2.01,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,830.80,0.00,0.00,0.00,41.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1355768,0,14303232,91.34,44872,531744,14323608,91.47,13766144,360580,108,13550128,46392,2448,29632,31532,0,0,0.00,0,0.00,2,292,2.07,2.12,2.01,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,839.40,0.00,0.00,0.00,6.40,9.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1355760,0,14303240,91.34,44872,531772,14323608,91.47,13766100,360588,160,13550068,46408,2440,29632,31532,0,0,0.00,0,0.00,2,291,2.06,2.12,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,830.40,0.00,0.00,0.00,4.00,9.00,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1358164,0,14300836,91.33,44872,531796,14323608,91.47,13763552,360600,188,13547504,46424,2440,29628,31532,0,0,0.00,0,0.00,2,291,2.06,2.11,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,829.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1358148,0,14300852,91.33,44872,531820,14323608,91.47,13763564,360612,212,13547504,46440,2440,29628,31532,0,0,0.00,0,0.00,2,291,2.05,2.11,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,77.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.49,0.00,824.60,745.60,0.00,0.00,0.00,5.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1358224,0,14300776,91.33,44872,531840,14323608,91.47,13763572,360628,224,13547508,46456,2440,29628,31532,0,0,0.00,0,0.00,0,291,2.05,2.11,2.01,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.20,4.00,0.27,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,65.23,0.00,2.10,0.00,0.10,0.00,0.20,0.00,0.00,32.36,1.60,1522.20,970.40,0.00,0.00,1.60,26.40,54.40,0.00,803.40,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,52.80,1368436,0,14290564,91.26,44896,519992,14323608,91.47,13762596,350360,240,13548064,47148,2504,29628,31532,0,0,0.00,0,0.00,3,299,1.88,2.07,2.00,0,3.60,3.20,52.80,15.56,0.00,0.00,0.00,0.00,91.00,67.60,331.64,16.24,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,981.60,872.60,0.00,0.00,0.00,84.00,13.40,0.00,241.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,1372148,0,14286852,91.24,44896,516056,14323608,91.47,13762124,346964,648,13548140,47336,2512,29628,31532,0,0,0.00,0,0.00,3,300,1.89,2.07,2.00,0,1.40,0.00,168.00,120.00,0.00,0.00,0.00,0.00,20.80,15.20,4.81,5.32,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,826.00,0.00,0.00,0.00,61.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,1372180,0,14286820,91.24,44896,516080,14323608,91.47,13762136,346960,568,13548144,47344,2512,29628,31532,0,0,0.00,0,0.00,3,300,1.90,2.07,2.00,0,1.00,0.00,123.20,123.20,0.02,18.40,8.00,0.80,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,827.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372180,0,14286820,91.24,44896,516100,14323608,91.47,13762148,346976,592,13548152,47344,2512,29628,31532,0,0,0.00,0,0.00,3,300,1.91,2.07,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,804.40,0.00,0.00,0.00,3.20,10.40,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368092,0,14290908,91.26,44896,516124,14323608,91.47,13766204,346996,616,13552184,47344,2504,29636,31532,0,0,0.00,0,0.00,5,299,1.92,2.07,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,825.80,0.00,0.00,0.00,4.00,18.40,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1370696,0,14288304,91.25,44896,516152,14323608,91.47,13763828,347008,648,13549808,47344,2504,29636,31532,0,0,0.00,0,0.00,5,299,2.00,2.09,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,836.40,0.00,0.00,0.00,117.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,235.20,1370572,0,14288428,91.25,44896,516176,14323608,91.47,13763852,347008,160,13549808,47344,2504,29636,31532,0,0,0.00,0,0.00,3,299,2.16,2.12,2.02,0,9.80,0.00,235.20,24.00,0.01,0.98,0.08,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,840.40,0.00,0.00,0.00,0.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370540,0,14288460,91.25,44896,516200,14323608,91.47,13763860,347024,224,13549820,47344,2504,29636,31532,0,0,0.00,0,0.00,3,299,2.23,2.13,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,828.60,0.00,0.00,0.00,4.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1370572,0,14288428,91.25,44896,516220,14323608,91.47,13763884,347036,248,13549820,47344,2504,29636,31532,0,0,0.00,0,0.00,4,299,2.29,2.15,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,830.60,0.00,0.00,0.00,38.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1370572,0,14288428,91.25,44896,516248,14323608,91.47,13763896,347044,108,13549820,47344,2504,29636,31532,0,0,0.00,0,0.00,4,299,2.43,2.18,2.04,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,825.20,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1370572,0,14288428,91.25,44896,516272,14323608,91.47,13763908,347056,152,13549820,47344,2504,29636,31532,0,0,0.00,0,0.00,5,299,2.39,2.17,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,834.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370572,0,14288428,91.25,44904,516296,14323608,91.47,13763920,347068,180,13549824,47344,2504,29636,31532,0,0,0.00,0,0.00,4,299,2.36,2.17,2.04,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,831.20,0.00,0.00,0.00,26.40,12.80,0.00,122.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1372316,0,14286684,91.24,44904,516316,14323608,91.47,13761880,347048,236,13547704,47344,2496,29636,31532,0,0,0.00,0,0.00,4,298,2.33,2.17,2.04,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,840.60,0.00,0.00,0.00,20.00,9.20,0.00,45.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1372960,0,14286040,91.23,44904,516344,14323608,91.47,13761392,347060,184,13547204,47344,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.31,2.17,2.04,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,837.40,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1372960,0,14286040,91.23,44904,516368,14323608,91.47,13761392,347060,212,13547208,47344,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.28,2.16,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,834.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1372992,0,14286008,91.23,44904,516392,14323608,91.47,13761404,347072,236,13547212,47344,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.26,2.16,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,834.00,0.00,0.00,0.00,38.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1372992,0,14286008,91.23,44904,516412,14323608,91.47,13761424,347088,84,13547212,47344,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.24,2.16,2.04,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,835.00,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1372984,0,14286016,91.23,44904,516440,14323608,91.47,13761436,347096,132,13547212,47352,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.22,2.15,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,836.40,0.00,0.00,0.00,16.80,11.40,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1372984,0,14286016,91.23,44904,516464,14323608,91.47,13761448,347112,144,13547212,47352,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.20,2.15,2.04,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,98.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,832.00,831.60,0.00,0.00,0.00,7.20,9.00,0.00,145.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1375308,0,14283692,91.22,44904,516488,14323608,91.47,13758908,347136,180,13544648,47352,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.19,2.15,2.04,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,65.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.54,0.00,894.00,801.00,0.00,0.00,0.00,10.40,9.40,0.00,89.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1375348,0,14283652,91.22,44904,516512,14323608,91.47,13758920,347148,180,13544648,47344,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.01,2.11,2.03,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,27.00,24.00,161.44,4.43,0.00,0.00,0.00,0.00
2018-01-07 03:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,841.60,0.00,0.00,0.00,4.80,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1375348,0,14283652,91.22,44904,516532,14323608,91.47,13758920,347148,212,13544648,47344,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.09,2.13,2.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,832.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1375348,0,14283652,91.22,44904,516560,14323608,91.47,13758932,347156,240,13544648,47344,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.08,2.13,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,843.60,0.00,0.00,0.00,39.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1375348,0,14283652,91.22,44904,516584,14323608,91.47,13758948,347168,92,13544648,47344,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.08,2.12,2.03,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,843.20,0.00,0.00,0.00,20.80,11.40,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1375348,0,14283652,91.22,44904,516608,14323608,91.47,13758956,347184,124,13544648,47344,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.07,2.12,2.03,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:29:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,839.80,0.00,0.00,0.00,5.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1375316,0,14283684,91.22,44904,516628,14323608,91.47,13758968,347196,148,13544648,47344,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.06,2.12,2.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:29:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,832.80,0.00,0.00,0.00,4.80,10.00,0.00,94.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1376712,0,14282288,91.21,44904,516656,14323608,91.47,13757456,347216,180,13543120,47344,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.06,2.12,2.03,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
