timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:23,27.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.30,0.00,877.60,612.80,0.00,0.00,0.00,17.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1401896,0,14257104,91.05,44520,531756,14322084,91.46,13720996,359592,976,13504344,46780,2440,29564,31532,0,0,0.00,0,0.00,0,291,2.00,2.06,1.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,17.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.90,0.00,929.20,644.60,0.00,0.00,0.00,9.60,9.80,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1401740,0,14257260,91.05,44528,531784,14322084,91.46,13721008,359620,1036,13504344,46780,2440,29564,31532,0,0,0.00,0,0.00,4,291,1.84,2.02,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,31.80,27.00,162.46,160.15,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,843.00,0.00,0.00,0.00,5.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1401640,0,14257360,91.05,44536,531808,14322084,91.46,13721024,359636,1060,13504348,46788,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.85,2.02,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.40,830.40,0.00,0.00,0.00,4.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1401640,0,14257360,91.05,44544,531832,14322084,91.46,13721056,359676,1076,13504352,46788,2440,29564,31532,0,0,0.00,0,0.00,4,291,1.86,2.02,1.88,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,840.00,0.00,0.00,0.00,17.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1401640,0,14257360,91.05,44548,531856,14322084,91.46,13721056,359676,1084,13504352,46788,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.87,2.02,1.88,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,840.20,0.00,0.00,0.00,88.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1401640,0,14257360,91.05,44556,531880,14322084,91.46,13721072,359688,716,13504352,46788,2440,29564,31532,0,0,0.00,0,0.00,3,291,1.88,2.02,1.88,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,838.40,837.60,0.00,0.00,0.00,136.00,71.00,0.00,39.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,272.00,1401488,0,14257512,91.05,44564,531904,14322084,91.46,13721148,359708,96,13504416,46900,2448,29564,31532,0,0,0.00,0,0.00,5,292,2.05,2.05,1.89,0,5.00,0.00,272.00,54.40,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,842.80,0.00,0.00,0.00,8.00,9.00,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1404528,0,14254472,91.03,44572,531928,14322084,91.46,13718088,359740,156,13501336,46900,2448,29560,31532,0,0,0.00,0,0.00,5,292,2.05,2.05,1.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,845.20,0.00,0.00,0.00,44.00,11.80,0.00,17.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,1404552,0,14254448,91.03,44580,531952,14322084,91.46,13718092,359748,96,13501336,46908,2448,29560,31532,0,0,0.00,0,0.00,5,292,2.28,2.10,1.91,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,835.80,0.00,0.00,0.00,12.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1404388,0,14254612,91.03,44592,531976,14322084,91.46,13718104,359768,164,13501336,46908,2448,29560,31532,0,0,0.00,0,0.00,5,292,2.26,2.10,1.91,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,835.80,0.00,0.00,0.00,0.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1404428,0,14254572,91.03,44592,532000,14322084,91.46,13718116,359792,196,13501336,46908,2448,29560,31532,0,0,0.00,0,0.00,8,292,2.24,2.10,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,841.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404428,0,14254572,91.03,44596,532024,14322084,91.46,13718124,359808,220,13501336,46908,2448,29560,31532,0,0,0.00,0,0.00,4,292,2.22,2.10,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,828.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404304,0,14254696,91.03,44604,532048,14322084,91.46,13718140,359820,248,13501344,46908,2448,29560,31532,0,0,0.00,0,0.00,5,292,2.20,2.10,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,829.00,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404272,0,14254728,91.03,44612,532072,14322084,91.46,13718152,359836,276,13501344,46908,2448,29560,31532,0,0,0.00,0,0.00,4,292,2.19,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,839.60,0.00,0.00,0.00,16.80,11.60,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1404304,0,14254696,91.03,44620,532096,14322084,91.46,13718176,359856,288,13501344,46908,2448,29560,31532,0,0,0.00,0,0.00,6,292,2.17,2.09,1.91,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.20,2.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,842.00,0.00,0.00,0.00,53.60,9.20,0.00,144.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1406848,0,14252152,91.02,44624,532120,14322084,91.46,13715624,359876,68,13498780,46908,2448,29556,31532,0,0,0.00,0,0.00,5,292,2.16,2.09,1.91,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.20,0.00,0.00,0.00,30.40,11.40,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,1406856,0,14252144,91.02,44632,532144,14322084,91.46,13715636,359896,60,13498780,46900,2448,29556,31532,0,0,0.00,0,0.00,4,292,2.15,2.09,1.91,0,3.80,0.00,60.80,16.00,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,852.00,0.00,0.00,0.00,9.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1406732,0,14252268,91.02,44636,532168,14322084,91.46,13715648,359912,124,13498780,46904,2448,29556,31532,0,0,0.00,0,0.00,4,292,2.13,2.09,1.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,85.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.76,0.00,848.80,820.40,0.00,0.00,0.00,29.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1406740,0,14252260,91.02,44644,532192,14322084,91.46,13715604,359920,60,13498716,46904,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.12,2.09,1.91,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,2.40,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,51.77,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,863.40,714.40,0.00,0.00,0.00,8.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1406584,0,14252416,91.02,44652,532216,14322084,91.46,13715616,359940,120,13498716,46904,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.03,2.07,1.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,9.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.10,0.00,850.80,517.20,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406616,0,14252384,91.02,44660,532240,14322084,91.46,13715616,359940,148,13498716,46904,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.87,2.03,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,52.66,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,45.64,1.40,1384.80,871.20,0.00,0.00,1.60,4.00,42.80,0.00,664.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,1414380,0,14244620,90.97,44696,522768,14322084,91.46,13715004,351928,184,13499208,47404,2496,29556,31532,0,0,0.00,0,0.00,2,298,2.20,2.10,1.92,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,79.60,58.40,329.34,13.48,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1088.40,915.40,0.00,0.00,0.00,164.80,16.60,0.00,499.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,329.60,1422920,0,14236080,90.91,44704,516448,14322084,91.46,13711540,346336,64,13496728,47928,2504,29556,31532,0,0,0.00,0,0.00,2,299,2.19,2.10,1.92,0,8.00,0.00,329.60,41.20,0.00,0.00,0.00,0.00,32.20,22.40,7.46,7.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.60,824.40,0.00,0.00,0.00,40.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,1422920,0,14236080,90.91,44712,516472,14322084,91.46,13711540,346336,304,13496728,47936,2504,29556,31532,0,0,0.00,0,0.00,4,299,2.17,2.10,1.92,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,820.60,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1422920,0,14236080,90.91,44716,516492,14322084,91.46,13711548,346360,324,13496728,47944,2504,29556,31532,0,0,0.00,0,0.00,2,299,2.16,2.10,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,813.20,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422920,0,14236080,90.91,44724,516520,14322084,91.46,13711572,346368,352,13496728,47952,2504,29556,31532,0,0,0.00,0,0.00,2,299,2.14,2.09,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,809.40,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422888,0,14236112,90.91,44732,516536,14322084,91.46,13711604,346400,376,13496732,47960,2504,29556,31532,0,0,0.00,0,0.00,2,299,2.13,2.09,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,828.00,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1422888,0,14236112,90.91,44732,516568,14322084,91.46,13711604,346408,400,13496732,47968,2504,29556,31532,0,0,0.00,0,0.00,2,299,2.20,2.11,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,839.00,0.00,0.00,0.00,18.40,11.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1422920,0,14236080,90.91,44736,516592,14322084,91.46,13711628,346436,404,13496732,47976,2504,29556,31532,0,0,0.00,0,0.00,2,299,2.19,2.11,1.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,840.80,0.00,0.00,0.00,73.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,1423024,0,14235976,90.91,44744,516616,14322084,91.46,13711644,346452,60,13496732,47880,2504,29556,31532,0,0,0.00,0,0.00,2,299,2.17,2.10,1.93,0,5.60,0.00,147.20,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.13,826.15,0.00,0.00,0.00,7.98,9.38,0.00,118.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1424760,0,14234240,90.90,44752,516640,14322084,91.46,13709604,346472,128,13494680,47888,2504,29556,31532,0,0,0.00,0,0.00,3,299,2.16,2.10,1.93,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.80,838.00,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424752,0,14234248,90.90,44760,516664,14322084,91.46,13709604,346472,156,13494680,47904,2504,29556,31532,0,0,0.00,0,0.00,3,299,2.14,2.10,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,845.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424760,0,14234240,90.90,44776,516688,14322084,91.46,13709616,346492,188,13494680,47904,2504,29556,31532,0,0,0.00,0,0.00,6,299,2.13,2.10,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,854.20,0.00,0.00,0.00,12.00,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1424736,0,14234264,90.90,44784,516712,14322084,91.46,13709600,346472,252,13494604,47912,2496,29556,31532,0,0,0.00,0,0.00,3,298,2.12,2.10,1.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,842.40,0.00,0.00,0.00,18.40,12.60,0.00,46.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1425320,0,14233680,90.90,44792,516736,14322084,91.46,13709132,346504,268,13494104,47924,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.11,2.10,1.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,836.40,0.00,0.00,0.00,61.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,1425320,0,14233680,90.90,44800,516760,14322084,91.46,13709144,346524,52,13494104,47936,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.10,2.10,1.93,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,831.40,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1425320,0,14233680,90.90,44808,516784,14322084,91.46,13709144,346524,128,13494104,47944,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.26,2.13,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,845.00,0.00,0.00,0.00,4.80,9.20,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1427676,0,14231324,90.88,44812,516808,14322084,91.46,13706604,346556,160,13491540,47952,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.23,2.12,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,90.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.00,822.60,807.40,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427676,0,14231324,90.88,44820,516832,14322084,91.46,13706604,346560,188,13491560,47952,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.22,2.12,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,856.00,685.60,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427644,0,14231356,90.88,44824,516856,14322084,91.46,13706620,346576,212,13491560,47952,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.12,2.10,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,14.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,864.60,551.20,0.00,0.00,0.00,3.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427604,0,14231396,90.88,44828,516880,14322084,91.46,13706636,346588,240,13491560,47952,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.95,2.07,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,49.14,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,50.76,0.00,891.60,728.80,0.00,0.00,0.00,17.60,11.20,0.00,85.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1427676,0,14231324,90.88,44836,516908,14322084,91.46,13706680,346628,256,13491560,47952,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.95,2.07,1.93,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,25.20,22.40,161.91,3.62,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,839.00,0.00,0.00,0.00,45.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1427552,0,14231448,90.88,44844,516932,14322084,91.46,13706692,346648,76,13491560,47960,2440,29556,31532,0,0,0.00,0,0.00,4,291,1.96,2.07,1.93,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,838.00,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1427552,0,14231448,90.88,44848,516956,14322084,91.46,13706696,346644,132,13491560,47960,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.96,2.07,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,827.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427676,0,14231324,90.88,44856,516972,14322084,91.46,13706712,346656,156,13491560,47960,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.96,2.07,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,829.20,0.00,0.00,0.00,0.80,9.20,0.00,93.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1429164,0,14229836,90.87,44856,517004,14290000,91.26,13705192,346692,180,13490020,47960,2440,29556,31532,0,0,0.00,0,0.00,4,291,1.97,2.06,1.93,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,832.00,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1429132,0,14229868,90.87,44864,517024,14290000,91.26,13705204,346708,196,13490020,47960,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.13,2.10,1.94,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,831.40,0.00,0.00,0.00,19.20,11.20,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1429164,0,14229836,90.87,44872,517052,14290000,91.26,13705220,346728,228,13490020,47960,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.12,2.10,1.94,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
