timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,822.60,0.00,0.00,0.00,4.00,18.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1724260,0,13934740,88.99,21828,305124,14285212,91.23,13566768,203136,1132,13443008,35180,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.83,1.97,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,827.40,0.00,0.00,0.00,58.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,1724228,0,13934772,88.99,21836,305140,14285212,91.23,13566820,203140,876,13443012,35180,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.85,1.97,1.88,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,814.00,0.00,0.00,0.00,0.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1724260,0,13934740,88.99,21836,305172,14285212,91.23,13566832,203160,928,13443012,35180,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.86,1.97,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,788.00,0.00,0.00,0.00,91.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,1724136,0,13934864,88.99,21848,305200,14285212,91.23,13566840,203200,592,13442996,35184,2488,29472,31532,0,0,0.00,0,0.00,5,297,1.87,1.97,1.88,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,816.20,0.00,0.00,0.00,100.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,1724136,0,13934864,88.99,21856,305220,14285212,91.23,13566844,203200,204,13442996,35184,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.88,1.97,1.88,0,2.80,0.00,200.00,71.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,810.40,0.00,0.00,0.00,8.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1724136,0,13934864,88.99,21864,305244,14285212,91.23,13566856,203216,244,13442996,35188,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.89,1.97,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,825.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1724012,0,13934988,88.99,21872,305268,14285212,91.23,13566868,203236,268,13442996,35188,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.90,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,834.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1723856,0,13935144,88.99,21880,305292,14285212,91.23,13566880,203256,292,13442996,35188,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.07,2.00,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,830.40,0.00,0.00,0.00,50.40,8.60,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1723856,0,13935144,88.99,21888,305316,14285212,91.23,13566888,203284,64,13442996,35188,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.06,2.00,1.89,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.40,845.60,0.00,0.00,0.00,6.40,9.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1723764,0,13935236,88.99,21896,305340,14285212,91.23,13566900,203300,120,13442996,35188,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.06,2.00,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.00,8.00,79.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.00,850.00,0.00,0.00,0.00,17.60,13.00,0.00,72.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1723864,0,13935136,88.99,21904,305368,14285212,91.23,13566660,203316,152,13442736,35192,2488,29472,31532,0,0,0.00,0,0.00,3,291,2.05,2.00,1.89,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,12.20,9.00,79.58,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,843.80,0.00,0.00,0.00,5.60,8.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1723796,0,13935204,88.99,21912,305392,14285212,91.23,13566536,203336,184,13442600,35208,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.05,2.00,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.60,6.20,0.41,79.32,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,819.40,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1723796,0,13935204,88.99,21920,305420,14285212,91.23,13566544,203360,220,13442608,35208,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.04,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,823.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1723796,0,13935204,88.99,21928,305440,14285212,91.23,13566564,203380,240,13442612,35208,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.04,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,829.40,831.40,0.00,0.00,0.00,3.20,172.00,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1723764,0,13935236,88.99,21936,305464,14285212,91.23,13566596,203416,272,13442616,35224,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.04,2.00,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,826.40,0.00,0.00,0.00,53.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,1723796,0,13935204,88.99,21944,305488,14285212,91.23,13566600,203416,92,13442616,35228,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.03,2.00,1.90,0,3.20,0.00,107.20,33.50,0.00,0.25,0.25,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,837.20,0.00,0.00,0.00,21.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,1723796,0,13935204,88.99,21952,305516,14285212,91.23,13566608,203440,124,13442616,35228,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.03,2.00,1.90,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,75.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.62,0.00,824.80,756.20,0.00,0.00,0.00,8.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1723308,0,13935692,88.99,21960,305932,14285212,91.23,13566684,203792,568,13442620,35228,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.03,2.00,1.90,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,14.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.20,0.00,859.00,538.40,0.00,0.00,0.00,8.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1723184,0,13935816,89.00,21968,306352,14285212,91.23,13566748,204156,1012,13442624,35240,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.87,1.97,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,33.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.16,0.00,916.40,683.20,0.00,0.00,0.00,11.20,9.00,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1723192,0,13935808,89.00,21976,306380,14285212,91.23,13566776,204200,1068,13442624,35232,2440,29472,31532,0,0,0.00,0,0.00,2,291,1.72,1.94,1.88,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,31.80,33.40,162.59,160.74,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,825.20,0.00,0.00,0.00,9.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1723176,0,13935824,89.00,21984,306404,14285212,91.23,13566780,204200,1100,13442624,35248,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.74,1.94,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,824.60,0.00,0.00,0.00,4.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1723192,0,13935808,89.00,21992,306428,14285212,91.23,13566788,204224,1116,13442624,35232,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.76,1.94,1.88,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,833.00,0.00,0.00,0.00,71.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,1723160,0,13935840,89.00,22000,306444,14285212,91.23,13566804,204240,864,13442624,35232,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.86,1.96,1.88,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,825.80,807.60,0.00,0.00,0.00,0.00,72.20,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1722864,0,13936136,89.00,22000,306476,14285212,91.23,13566836,204272,932,13442632,35236,2440,29472,31532,0,0,0.00,0,0.00,3,292,1.87,1.96,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,822.00,0.00,0.00,0.00,84.80,8.60,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,1723044,0,13935956,89.00,22008,306500,14285212,91.23,13566856,204272,560,13442652,35252,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.96,1.97,1.89,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,818.40,0.00,0.00,0.00,86.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,1723044,0,13935956,89.00,22016,306524,14285212,91.23,13566864,204296,192,13442652,35252,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.96,1.97,1.89,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,835.00,0.00,0.00,0.00,7.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1723044,0,13935956,89.00,22024,306548,14285212,91.23,13566880,204312,220,13442652,35252,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.97,1.97,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,819.60,0.00,0.00,0.00,11.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1722920,0,13936080,89.00,22036,306572,14285212,91.23,13566892,204332,272,13442652,35256,2448,29472,31532,0,0,0.00,0,0.00,2,292,1.97,1.97,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,822.00,0.00,0.00,0.00,16.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1722920,0,13936080,89.00,22044,306596,14285212,91.23,13566904,204356,288,13442652,35256,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.97,1.98,1.89,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,829.80,0.00,0.00,0.00,52.00,9.00,0.00,19.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1722936,0,13936064,89.00,22052,306624,14285212,91.23,13566912,204380,68,13442652,35208,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.97,1.98,1.89,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,818.20,0.00,0.00,0.00,7.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1722968,0,13936032,89.00,22060,306644,14285212,91.23,13566924,204404,120,13442652,35208,2448,29472,31532,0,0,0.00,0,0.00,3,292,2.06,1.99,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,828.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1722844,0,13936156,89.00,22068,306668,14285212,91.23,13566940,204416,152,13442652,35208,2448,29472,31532,0,0,0.00,0,0.00,3,292,2.05,1.99,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,839.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1722844,0,13936156,89.00,22076,306692,14285212,91.23,13566952,204436,176,13442652,35212,2448,29472,31532,0,0,0.00,0,0.00,3,292,2.05,1.99,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,825.80,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1722828,0,13936172,89.00,22084,306716,14285212,91.23,13566964,204456,200,13442652,35228,2448,29472,31532,0,0,0.00,0,0.00,3,292,2.04,1.99,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,833.60,0.00,0.00,0.00,15.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1722812,0,13936188,89.00,22092,306740,14285212,91.23,13566972,204484,220,13442652,35244,2448,29472,31532,0,0,0.00,0,0.00,3,292,2.04,1.99,1.90,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,829.00,0.00,0.00,0.00,5.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1722656,0,13936344,89.00,22100,306764,14285212,91.23,13566984,204500,252,13442652,35244,2448,29472,31532,0,0,0.00,0,0.00,3,291,2.04,1.99,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,830.60,0.00,0.00,0.00,42.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1722664,0,13936336,89.00,22108,306788,14285212,91.23,13566936,204516,76,13442588,35244,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.03,1.99,1.90,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,65.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.74,0.00,839.20,730.40,0.00,0.00,0.00,7.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1722696,0,13936304,89.00,22116,306812,14285212,91.23,13566948,204536,124,13442588,35248,2440,29472,31532,0,0,0.00,0,0.00,2,291,1.95,1.98,1.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,2.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,859.20,496.40,0.00,0.00,0.00,4.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1722696,0,13936304,89.00,22124,306836,14285212,91.23,13566956,204548,148,13442588,35248,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.79,1.94,1.89,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,66.60,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,31.49,1.40,1537.20,982.00,0.00,0.00,0.00,4.00,46.00,0.00,844.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1733308,0,13925692,88.93,22168,294228,14285212,91.23,13565548,194152,188,13443080,36008,2496,29472,31532,0,0,0.00,0,0.00,3,298,1.97,1.98,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,93.60,67.40,332.26,16.82,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,963.60,876.80,0.00,0.00,0.00,100.00,16.80,0.00,200.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,1736272,0,13922728,88.91,22176,291044,14285212,91.23,13565076,191284,616,13443164,36160,2504,29472,31532,0,0,0.00,0,0.00,3,299,1.97,1.98,1.90,0,2.20,0.00,200.00,90.91,0.00,1.09,0.36,0.08,19.00,14.20,4.27,4.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,835.40,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1736272,0,13922728,88.91,22184,291068,14285212,91.23,13565088,191288,648,13443164,36168,2504,29472,31532,0,0,0.00,0,0.00,3,299,1.98,1.98,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,825.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1736232,0,13922768,88.91,22192,291080,14285212,91.23,13565096,191312,668,13443164,36176,2504,29472,31532,0,0,0.00,0,0.00,3,299,1.98,1.98,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,810.60,0.00,0.00,0.00,117.60,9.40,0.00,20.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,235.20,1736364,0,13922636,88.91,22192,291116,14285212,91.23,13565056,191340,88,13443088,36176,2496,29472,31532,0,0,0.00,0,0.00,4,298,1.98,1.98,1.90,0,7.40,0.00,235.20,31.78,0.02,2.05,1.73,1.28,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,818.20,0.00,0.00,0.00,7.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1736396,0,13922604,88.91,22200,291140,14285212,91.23,13565068,191360,132,13443088,36176,2496,29472,31532,0,0,0.00,0,0.00,3,298,1.98,1.98,1.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,817.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1736396,0,13922604,88.91,22208,291164,14285212,91.23,13565068,191360,156,13443088,36176,2496,29472,31532,0,0,0.00,0,0.00,3,298,2.06,2.00,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,818.80,0.00,0.00,0.00,19.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1736396,0,13922604,88.91,22216,291188,14285212,91.23,13565088,191404,156,13443088,36176,2496,29472,31532,0,0,0.00,0,0.00,3,298,2.06,2.00,1.91,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,837.00,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1736388,0,13922612,88.91,22224,291212,14285212,91.23,13565088,191404,200,13443088,36184,2496,29472,31532,0,0,0.00,0,0.00,3,298,2.13,2.01,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
