timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:13,70.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,28.96,0.00,850.00,775.20,0.00,0.00,0.00,16.00,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1261632,0,14397368,91.94,44260,666408,14413068,92.04,13737380,479180,584,13505900,50880,2472,29668,31532,0,0,0.00,0,0.00,5,295,2.18,2.03,1.91,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.20,4.00,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,43.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69,0.00,857.60,626.40,0.00,0.00,0.00,13.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1261228,0,14397772,91.95,44268,666824,14413068,92.04,13737448,479532,1048,13505904,50892,2472,29668,31532,0,0,0.00,0,0.00,0,295,2.09,2.01,1.90,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.80,483.60,0.00,0.00,0.00,12.00,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1261260,0,14397740,91.95,44276,666848,14413068,92.04,13737448,479532,1088,13505904,50896,2472,29668,31532,0,0,0.00,0,0.00,1,295,1.92,1.98,1.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,25.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.94,0.00,923.00,659.20,0.00,0.00,0.00,3.20,10.00,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1261260,0,14397740,91.95,44292,666876,14413068,92.04,13737480,479560,1124,13505912,50896,2472,29668,31532,0,0,0.00,0,0.00,3,295,1.85,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,32.20,36.60,162.10,160.59,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,835.40,0.00,0.00,0.00,11.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1261104,0,14397896,91.95,44296,666904,14413068,92.04,13737500,479580,1160,13505920,50896,2472,29668,31532,0,0,0.00,0,0.00,3,295,1.86,1.96,1.89,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,833.20,0.00,0.00,0.00,60.80,8.80,0.00,17.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,1261136,0,14397864,91.95,44300,666924,14413068,92.04,13737528,479608,876,13505920,50896,2472,29668,31532,0,0,0.00,0,0.00,3,295,1.87,1.96,1.89,0,5.80,0.00,121.60,20.97,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.20,813.20,0.00,0.00,0.00,20.00,11.40,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1261136,0,14397864,91.95,44308,666948,14413068,92.04,13737544,479616,916,13505920,50880,2472,29668,31532,0,0,0.00,0,0.00,3,295,1.88,1.97,1.89,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,817.00,797.80,0.00,0.00,0.00,88.00,71.60,0.00,45.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1260808,0,14398192,91.95,44316,666972,14413068,92.04,13737556,479644,568,13505924,50880,2472,29668,31532,0,0,0.00,0,0.00,4,296,1.89,1.97,1.89,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,801.20,0.00,0.00,0.00,89.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,1260804,0,14398196,91.95,44324,666996,14413068,92.04,13737652,479660,196,13505996,50836,2480,29668,31532,0,0,0.00,0,0.00,4,296,1.90,1.97,1.89,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,819.20,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1260804,0,14398196,91.95,44332,667012,14413068,92.04,13737652,479668,224,13506000,50836,2480,29668,31532,0,0,0.00,0,0.00,4,296,1.91,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,808.80,0.00,0.00,0.00,44.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,1260772,0,14398228,91.95,44340,667044,14413068,92.04,13737684,479696,60,13506000,50836,2480,29668,31532,0,0,0.00,0,0.00,4,296,1.91,1.97,1.89,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,808.60,0.00,0.00,0.00,16.80,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1260764,0,14398236,91.95,44348,667068,14413068,92.04,13737692,479696,164,13506000,50844,2480,29668,31532,0,0,0.00,0,0.00,4,296,1.92,1.97,1.89,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,815.20,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1260804,0,14398196,91.95,44356,667092,14413068,92.04,13737712,479712,188,13506004,50836,2480,29668,31532,0,0,0.00,0,0.00,4,296,1.93,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,802.80,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1260788,0,14398212,91.95,44360,667120,14413068,92.04,13737720,479736,216,13506008,50852,2480,29668,31532,0,0,0.00,0,0.00,4,296,1.93,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,821.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1260772,0,14398228,91.95,44364,667144,14413068,92.04,13737744,479748,244,13506008,50872,2480,29668,31532,0,0,0.00,0,0.00,4,296,1.94,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,818.80,0.00,0.00,0.00,3.20,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1260804,0,14398196,91.95,44372,667168,14413068,92.04,13737760,479756,272,13506008,50840,2480,29668,31532,0,0,0.00,0,0.00,4,296,1.94,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,835.60,0.00,0.00,0.00,16.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1260648,0,14398352,91.95,44376,667192,14413068,92.04,13737788,479788,288,13506008,50840,2480,29668,31532,0,0,0.00,0,0.00,4,296,1.95,1.97,1.90,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,814.80,0.00,0.00,0.00,50.40,9.00,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1260648,0,14398352,91.95,44384,667220,14413068,92.04,13737796,479812,76,13506012,50840,2480,29668,31532,0,0,0.00,0,0.00,4,296,1.95,1.97,1.90,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,831.00,0.00,0.00,0.00,6.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1260680,0,14398320,91.95,44388,667240,14413068,92.04,13737804,479812,120,13506012,50840,2480,29668,31532,0,0,0.00,0,0.00,4,296,1.96,1.97,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,829.40,0.00,0.00,0.00,3.20,9.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1260640,0,14398360,91.95,44392,667264,14413068,92.04,13737820,479820,148,13506012,50844,2480,29668,31532,0,0,0.00,0,0.00,4,295,1.96,1.97,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,60.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.24,0.00,825.20,700.20,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1260680,0,14398320,91.95,44400,667288,14413068,92.04,13737788,479852,180,13505948,50852,2472,29668,31532,0,0,0.00,0,0.00,3,295,1.88,1.96,1.89,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,29.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.87,0.00,832.40,590.60,0.00,0.00,0.00,6.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1260680,0,14398320,91.95,44408,667312,14413068,92.04,13737788,479852,220,13505948,50852,2472,29668,31532,0,0,0.00,0,0.00,1,295,1.73,1.92,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.40,494.80,0.00,0.00,0.00,17.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1260648,0,14398352,91.95,44416,667336,14413068,92.04,13737808,479884,220,13505948,50852,2472,29668,31532,0,0,0.00,0,0.00,1,295,1.59,1.89,1.87,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,56.58,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,41.61,1.80,1436.80,905.60,0.00,0.00,0.00,5.60,59.20,0.00,719.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1268860,0,14390140,91.90,44500,657108,14413068,92.04,13736740,471808,272,13506656,51252,2544,29668,31532,0,0,0.00,0,0.00,4,304,1.71,1.91,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.40,59.20,330.18,14.36,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.60,883.00,0.00,0.00,0.00,128.80,10.40,0.00,326.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,1274224,0,14384776,91.86,44508,651544,14413068,92.04,13735432,467272,520,13506672,51664,2544,29668,31532,0,0,0.00,0,0.00,4,304,1.73,1.91,1.88,0,2.20,0.00,257.60,117.09,0.00,0.00,0.00,0.00,26.00,20.40,6.25,6.88,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,820.00,0.00,0.00,0.00,4.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1274092,0,14384908,91.86,44516,651568,14413068,92.04,13735440,467276,556,13506676,51680,2544,29668,31532,0,0,0.00,0,0.00,3,304,1.75,1.91,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,816.20,0.00,0.00,0.00,4.80,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1274124,0,14384876,91.86,44520,651588,14413068,92.04,13735452,467300,584,13506676,51680,2544,29668,31532,0,0,0.00,0,0.00,4,304,1.77,1.91,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,802.00,0.00,0.00,0.00,0.80,9.60,0.00,27.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1274264,0,14384736,91.86,44520,651616,14413068,92.04,13735304,467320,612,13506488,51680,2528,29668,31532,0,0,0.00,0,0.00,3,302,1.87,1.93,1.88,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,825.80,0.00,0.00,0.00,17.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1274264,0,14384736,91.86,44524,651640,14413068,92.04,13735324,467332,620,13506488,51688,2528,29668,31532,0,0,0.00,0,0.00,3,302,1.88,1.93,1.89,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,816.60,0.00,0.00,0.00,5.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1274264,0,14384736,91.86,44532,651664,14413068,92.04,13735324,467332,644,13506488,51696,2528,29668,31532,0,0,0.00,0,0.00,4,302,1.89,1.93,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,831.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1274264,0,14384736,91.86,44540,651692,14413068,92.04,13735348,467376,676,13506492,51704,2528,29668,31532,0,0,0.00,0,0.00,3,302,1.90,1.94,1.89,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.20,827.60,0.00,0.00,0.00,128.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,257.60,1274084,0,14384916,91.86,44548,651712,14413068,92.04,13735368,467392,76,13506496,51736,2528,29668,31532,0,0,0.00,0,0.00,3,302,1.91,1.94,1.89,0,8.60,0.00,257.60,29.95,0.00,0.56,0.09,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,811.20,0.00,0.00,0.00,8.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1274100,0,14384900,91.86,44552,651736,14413068,92.04,13735372,467392,132,13506500,51760,2528,29668,31532,0,0,0.00,0,0.00,3,302,1.91,1.94,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,816.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1274196,0,14384804,91.86,44556,651760,14413068,92.04,13735388,467404,160,13506504,51672,2528,29668,31532,0,0,0.00,0,0.00,3,302,1.92,1.94,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,842.80,0.00,0.00,0.00,18.40,12.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1274196,0,14384804,91.86,44572,651784,14413068,92.04,13735460,467396,188,13506504,51680,2528,29668,31532,0,0,0.00,0,0.00,3,302,1.93,1.94,1.89,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,820.40,0.00,0.00,0.00,13.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1274196,0,14384804,91.86,44584,651808,14413068,92.04,13735460,467396,252,13506504,51688,2528,29668,31532,0,0,0.00,0,0.00,3,302,1.93,1.94,1.89,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,823.20,0.00,0.00,0.00,4.00,9.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1274608,0,14384392,91.86,44592,651832,14413068,92.04,13734968,467436,276,13505980,51712,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.10,1.97,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,834.20,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1274560,0,14384440,91.86,44600,651856,14413068,92.04,13734972,467436,304,13505980,51736,2472,29668,31532,0,0,0.00,0,0.00,5,295,2.09,1.97,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,822.00,0.00,0.00,0.00,48.80,9.20,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1274576,0,14384424,91.86,44608,651880,14413068,92.04,13734992,467480,88,13505980,51760,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.08,1.98,1.90,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.40,823.40,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1274560,0,14384440,91.86,44616,651904,14413068,92.04,13734992,467480,136,13505984,51784,2472,29668,31532,0,0,0.00,0,0.00,3,295,2.08,1.98,1.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,67.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.63,0.00,857.60,770.20,0.00,0.00,0.00,19.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1274544,0,14384456,91.86,44624,651928,14413068,92.04,13735016,467516,144,13505984,51808,2472,29668,31532,0,0,0.00,0,0.00,2,295,1.99,1.96,1.90,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,2.00,3.80,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,28.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.84,0.00,868.80,639.60,0.00,0.00,0.00,6.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1274544,0,14384456,91.86,44632,651952,14413068,92.04,13735024,467516,180,13505984,51808,2472,29668,31532,0,0,0.00,0,0.00,0,295,1.83,1.93,1.89,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.00,0.14,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.60,486.60,0.00,0.00,0.00,4.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1274512,0,14384488,91.86,44636,651976,14413068,92.04,13735036,467536,208,13505984,51808,2472,29668,31532,0,0,0.00,0,0.00,0,295,1.68,1.89,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,55.47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,44.43,0.00,914.00,758.60,0.00,0.00,0.00,4.80,9.60,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1274436,0,14384564,91.86,44644,652004,14413068,92.04,13735060,467564,240,13505984,51792,2472,29668,31532,0,0,0.00,0,0.00,3,295,1.71,1.90,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.00,26.00,161.32,3.57,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,831.00,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1274404,0,14384596,91.86,44652,652016,14413068,92.04,13735060,467572,260,13505984,51792,2472,29668,31532,0,0,0.00,0,0.00,5,295,1.73,1.90,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,826.60,0.00,0.00,0.00,37.60,8.80,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1274312,0,14384688,91.86,44652,652048,14413068,92.04,13735076,467588,76,13505984,51792,2472,29668,31532,0,0,0.00,0,0.00,3,295,1.75,1.90,1.88,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,832.80,0.00,0.00,0.00,19.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1274312,0,14384688,91.86,44656,652072,14413068,92.04,13735088,467600,120,13505984,51792,2472,29668,31532,0,0,0.00,0,0.00,3,295,1.77,1.90,1.88,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,837.60,0.00,0.00,0.00,6.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1274312,0,14384688,91.86,44664,652096,14413068,92.04,13735100,467616,152,13505984,51792,2472,29668,31532,0,0,0.00,0,0.00,3,295,1.79,1.90,1.88,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
