timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:24:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,841.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442972,0,14216028,90.79,44324,530948,14247460,90.99,13680992,358840,260,13464612,46728,2488,29516,31532,0,0,0.00,0,0.00,5,297,2.11,1.90,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,859.00,851.60,0.00,0.00,0.00,4.80,709.80,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1442848,0,14216152,90.79,44332,530960,14247460,90.99,13681028,358888,288,13464620,46700,2488,29516,31532,0,0,0.00,0,0.00,3,297,2.10,1.90,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.40,912.00,0.00,0.00,0.00,45.60,9.60,0.00,146.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,1442848,0,14216152,90.79,44332,531000,14247460,90.99,13681052,358904,92,13464620,46700,2488,29516,31532,0,0,0.00,0,0.00,3,297,2.10,1.90,1.77,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,32.80,27.20,158.68,237.48,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,857.00,0.00,0.00,0.00,20.80,11.80,0.00,37.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1442816,0,14216184,90.79,44340,531024,14247460,90.99,13681052,358912,132,13464620,46700,2488,29516,31532,0,0,0.00,0,0.00,3,297,2.25,1.93,1.78,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,6.60,12.20,0.45,79.70,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,852.20,0.00,0.00,0.00,5.60,10.00,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1443136,0,14215864,90.78,44344,531048,14247460,90.99,13680676,358940,164,13464224,46672,2440,29516,31532,0,0,0.00,0,0.00,4,291,2.23,1.94,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,847.80,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443044,0,14215956,90.78,44348,531072,14247460,90.99,13680680,358940,192,13464224,46676,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.21,1.94,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,842.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443168,0,14215832,90.78,44356,531096,14247460,90.99,13680692,358952,216,13464224,46676,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.19,1.94,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.80,834.80,0.00,0.00,0.00,3.20,172.40,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442920,0,14216080,90.79,44360,531120,14247460,90.99,13680732,358980,244,13464228,46660,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.18,1.94,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,851.20,0.00,0.00,0.00,16.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,1442920,0,14216080,90.79,44368,531144,14247460,90.99,13680732,358980,292,13464228,46660,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.16,1.94,1.78,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,39.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.90,0.00,860.00,654.80,0.00,0.00,0.00,76.80,10.20,0.00,16.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,153.60,1442300,0,14216700,90.79,44376,531960,14247460,90.99,13680848,359680,940,13464228,46684,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.99,1.91,1.77,0,5.20,0.00,153.60,29.54,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,856.40,486.40,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442392,0,14216608,90.79,44384,531976,14247460,90.99,13680856,359700,968,13464228,46684,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.83,1.88,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.60,497.60,0.00,0.00,0.00,0.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1442424,0,14216576,90.79,44384,532008,14247460,90.99,13680868,359716,996,13464228,46684,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.68,1.84,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,23.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,76.39,0.00,1014.40,860.40,0.00,0.00,0.00,4.00,17.60,0.00,441.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441936,0,14217064,90.79,44392,532036,14247460,90.99,13680904,359756,1040,13464228,46676,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.55,1.81,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,138.80,93.80,951.96,245.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,841.00,0.00,0.00,0.00,5.60,9.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1441780,0,14217220,90.79,44400,532060,14247460,90.99,13680904,359756,1064,13464232,46680,2440,29516,31532,0,0,0.00,0,0.00,5,291,1.59,1.82,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,829.20,0.00,0.00,0.00,4.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1441688,0,14217312,90.79,44408,532084,14247460,90.99,13680928,359788,1084,13464232,46680,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.62,1.82,1.75,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,828.60,0.00,0.00,0.00,19.20,12.00,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1441812,0,14217188,90.79,44416,532108,14247460,90.99,13680940,359808,1096,13464240,46680,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.65,1.82,1.75,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,830.40,810.00,0.00,0.00,0.00,219.20,71.60,0.00,39.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,438.40,1441296,0,14217704,90.80,44424,532124,14247460,90.99,13681100,359828,60,13464376,46680,2440,29516,31532,0,0,0.00,0,0.00,3,292,1.76,1.84,1.76,0,7.00,0.00,438.40,62.63,0.00,0.46,0.23,0.16,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,839.20,0.00,0.00,0.00,0.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1441304,0,14217696,90.80,44424,532156,14247460,90.99,13681032,359836,140,13464312,46808,2448,29516,31532,0,0,0.00,0,0.00,3,292,1.78,1.84,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,837.40,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441272,0,14217728,90.80,44432,532176,14247460,90.99,13681044,359852,164,13464316,46808,2448,29516,31532,0,0,0.00,0,0.00,3,292,1.79,1.85,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,841.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441148,0,14217852,90.80,44440,532204,14247460,90.99,13681060,359868,192,13464316,46812,2448,29516,31532,0,0,0.00,0,0.00,3,292,1.81,1.85,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,842.40,0.00,0.00,0.00,11.20,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1441180,0,14217820,90.80,44448,532228,14247460,90.99,13681072,359888,248,13464320,46812,2448,29516,31532,0,0,0.00,0,0.00,3,292,1.83,1.85,1.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,844.40,0.00,0.00,0.00,54.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,1441180,0,14217820,90.80,44448,532252,14247460,90.99,13681108,359912,56,13464324,46812,2448,29516,31532,0,0,0.00,0,0.00,3,292,1.84,1.85,1.76,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,832.60,0.00,0.00,0.00,8.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1441180,0,14217820,90.80,44452,532276,14247460,90.99,13681108,359912,124,13464328,46812,2448,29516,31532,0,0,0.00,0,0.00,3,292,1.85,1.86,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,847.00,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441056,0,14217944,90.80,44460,532300,14247460,90.99,13681128,359924,152,13464328,46812,2448,29516,31532,0,0,0.00,0,0.00,3,292,1.86,1.86,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,842.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1441056,0,14217944,90.80,44464,532324,14247460,90.99,13681140,359940,176,13464328,46816,2448,29516,31532,0,0,0.00,0,0.00,3,292,1.88,1.86,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,841.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441024,0,14217976,90.80,44468,532348,14247460,90.99,13681156,359952,200,13464332,46816,2448,29516,31532,0,0,0.00,0,0.00,3,292,1.89,1.86,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,847.20,0.00,0.00,0.00,44.80,12.40,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,1441056,0,14217944,90.80,44476,532372,14247460,90.99,13681184,359988,64,13464336,46808,2448,29516,31532,0,0,0.00,0,0.00,3,292,1.89,1.87,1.77,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,843.20,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1440932,0,14218068,90.80,44484,532392,14247460,90.99,13681184,359988,116,13464336,46808,2448,29516,31532,0,0,0.00,0,0.00,3,292,1.90,1.87,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,92.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.32,0.00,844.00,832.20,0.00,0.00,0.00,3.20,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440932,0,14218068,90.80,44492,532420,14247460,90.99,13681200,360004,144,13464336,46808,2448,29516,31532,0,0,0.00,0,0.00,0,291,1.91,1.87,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.20,502.60,0.00,0.00,0.00,4.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1440924,0,14218076,90.80,44500,532444,14247460,90.99,13681148,360024,184,13464276,46824,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.76,1.84,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.00,495.80,0.00,0.00,0.00,3.20,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440940,0,14218060,90.80,44508,532468,14247460,90.99,13681160,360044,208,13464276,46808,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.62,1.81,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,860.00,485.60,0.00,0.00,0.00,3.20,7.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1441020,0,14217980,90.80,44516,532488,14247460,90.99,13681168,360060,228,13464276,46696,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.49,1.78,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,57.73,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,40.56,1.60,1423.60,895.40,0.00,0.00,0.00,49.60,50.60,0.00,717.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,1449844,0,14209156,90.74,44564,522252,14247460,90.99,13680608,351284,388,13464840,47024,2504,29516,31532,0,0,0.00,0,0.00,3,299,1.53,1.78,1.75,0,2.20,0.00,99.20,45.09,0.00,0.73,0.36,0.08,84.40,60.40,330.24,14.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033.40,897.40,0.00,0.00,0.00,140.00,12.80,0.00,322.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,280.00,1455092,0,14203908,90.71,44572,516700,14247460,90.99,13679672,346444,392,13464856,47648,2504,29516,31532,0,0,0.00,0,0.00,2,299,1.57,1.79,1.75,0,4.60,0.00,280.00,60.87,0.00,0.00,0.00,0.00,26.80,19.40,6.31,6.54,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,832.00,0.00,0.00,0.00,4.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1455124,0,14203876,90.71,44580,516720,14247460,90.99,13679676,346444,420,13464864,47660,2504,29516,31532,0,0,0.00,0,0.00,2,299,1.76,1.82,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,833.40,0.00,0.00,0.00,0.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455000,0,14204000,90.71,44580,516744,14247460,90.99,13679688,346460,456,13464864,47668,2504,29516,31532,0,0,0.00,0,0.00,4,299,1.78,1.83,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,816.80,0.00,0.00,0.00,5.60,9.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455132,0,14203868,90.71,44588,516772,14247460,90.99,13679648,346504,484,13464792,47676,2496,29516,31532,0,0,0.00,0,0.00,2,298,1.80,1.83,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,835.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455008,0,14203992,90.71,44596,516796,14247460,90.99,13679652,346504,508,13464796,47684,2496,29516,31532,0,0,0.00,0,0.00,2,298,1.81,1.83,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,836.20,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455008,0,14203992,90.71,44604,516820,14247460,90.99,13679668,346516,532,13464800,47692,2496,29516,31532,0,0,0.00,0,0.00,3,298,1.91,1.85,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,832.00,0.00,0.00,0.00,20.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1454976,0,14204024,90.71,44612,516844,14247460,90.99,13679692,346544,540,13464804,47700,2496,29516,31532,0,0,0.00,0,0.00,2,298,1.92,1.85,1.77,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,835.00,0.00,0.00,0.00,96.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,193.60,1455072,0,14203928,90.71,44612,516864,14247460,90.99,13679708,346552,60,13464804,47612,2496,29516,31532,0,0,0.00,0,0.00,2,298,1.92,1.86,1.77,0,7.80,0.00,193.60,24.82,0.00,0.10,0.10,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,830.60,0.00,0.00,0.00,5.60,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1454980,0,14204020,90.71,44620,516892,14247460,90.99,13679708,346552,112,13464812,47620,2496,29516,31532,0,0,0.00,0,0.00,2,298,1.93,1.86,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,830.00,0.00,0.00,0.00,4.80,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455104,0,14203896,90.71,44624,516916,14247460,90.99,13679732,346564,156,13464836,47628,2496,29516,31532,0,0,0.00,0,0.00,2,298,1.94,1.86,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.13,837.33,0.00,0.00,0.00,4.79,8.78,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1455088,0,14203912,90.71,44636,516940,14247460,90.99,13679804,346540,188,13464836,47652,2496,29516,31532,0,0,0.00,0,0.00,4,298,1.94,1.86,1.78,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,2.99,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,850.20,0.00,0.00,0.00,56.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1455064,0,14203936,90.71,44648,516960,14247460,90.99,13679756,346612,60,13464760,47692,2488,29516,31532,0,0,0.00,0,0.00,2,297,2.11,1.90,1.79,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,835.40,0.00,0.00,0.00,8.00,9.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1455204,0,14203796,90.71,44656,516988,14247460,90.99,13679352,346620,132,13464332,47700,2440,29516,31532,0,0,0.00,0,0.00,2,291,2.10,1.90,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,833.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1455188,0,14203812,90.71,44664,517012,14247460,90.99,13679360,346620,156,13464332,47724,2440,29516,31532,0,0,0.00,0,0.00,2,291,2.09,1.90,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,840.40,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455204,0,14203796,90.71,44672,517036,14247460,90.99,13679372,346632,180,13464332,47748,2440,29516,31532,0,0,0.00,0,0.00,2,291,2.08,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
