timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,811.60,0.00,0.00,0.00,0.00,15.00,0.00,119.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1723580,0,13935420,88.99,21940,301708,14263444,91.09,13569968,199328,1148,13445656,36544,2488,29460,31532,0,0,0.00,0,0.00,3,297,2.24,2.15,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,849.00,0.00,0.00,0.00,229.60,12.00,0.00,17.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,459.20,1723332,0,13935668,88.99,21948,301728,14263444,91.09,13570036,199344,64,13445728,36544,2488,29460,31532,0,0,0.00,0,0.00,3,297,2.22,2.15,2.01,0,7.80,0.00,459.20,58.87,0.01,1.64,0.10,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,855.00,0.00,0.00,0.00,12.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1723364,0,13935636,88.99,21956,301752,14263444,91.09,13570036,199344,144,13445728,36548,2488,29460,31532,0,0,0.00,0,0.00,3,297,2.20,2.15,2.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,840.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1723364,0,13935636,88.99,21964,301780,14263444,91.09,13570048,199364,176,13445728,36548,2488,29460,31532,0,0,0.00,0,0.00,3,297,2.19,2.14,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,859.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1723364,0,13935636,88.99,21972,301804,14263444,91.09,13570060,199384,200,13445728,36548,2488,29460,31532,0,0,0.00,0,0.00,3,297,2.17,2.14,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.80,842.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1723240,0,13935760,89.00,21980,301824,14263444,91.09,13570068,199408,220,13445728,36548,2488,29460,31532,0,0,0.00,0,0.00,3,297,2.16,2.14,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,839.20,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1723116,0,13935884,89.00,21988,301848,14263444,91.09,13570080,199424,252,13445728,36548,2488,29460,31532,0,0,0.00,0,0.00,6,297,2.14,2.14,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.80,890.20,0.00,0.00,0.00,18.40,14.00,0.00,106.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1723340,0,13935660,88.99,21996,301880,14263444,91.09,13569840,199464,284,13445464,36548,2488,29460,31532,0,0,0.00,0,0.00,3,291,2.13,2.13,2.01,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,22.80,14.00,158.93,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,851.80,0.00,0.00,0.00,48.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,1723536,0,13935464,88.99,22004,301904,14263444,91.09,13569748,199488,80,13445328,36552,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.12,2.13,2.01,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,859.20,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1723504,0,13935496,88.99,22012,301928,14263444,91.09,13569748,199488,128,13445328,36552,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.11,2.13,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,849.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1723504,0,13935496,88.99,22020,301948,14263444,91.09,13569760,199508,148,13445328,36552,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.10,2.13,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.80,838.00,0.00,0.00,0.00,3.20,171.60,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1723536,0,13935464,88.99,22028,301972,14263444,91.09,13569772,199524,180,13445328,36552,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.10,2.12,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,851.80,0.00,0.00,0.00,9.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1723536,0,13935464,88.99,22036,302000,14263444,91.09,13569784,199544,240,13445328,36552,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.09,2.12,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,846.60,0.00,0.00,0.00,17.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1723528,0,13935472,88.99,22044,302024,14263444,91.09,13569804,199588,252,13445328,36564,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.08,2.12,2.01,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,832.00,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1723536,0,13935464,88.99,22052,302044,14263444,91.09,13569816,199604,296,13445328,36556,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.07,2.12,2.01,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,37.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.20,0.00,859.80,653.80,0.00,0.00,0.00,49.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,1722620,0,13936380,89.00,22060,302860,14263444,91.09,13569928,200308,872,13445328,36592,2440,29460,31532,0,0,0.00,0,0.00,0,291,1.99,2.10,2.00,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,32.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.87,0.00,937.00,704.20,0.00,0.00,0.00,15.20,9.80,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1722660,0,13936340,89.00,22068,302888,14263444,91.09,13569956,200332,968,13445332,36584,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.83,2.07,1.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,34.20,36.60,162.38,161.10,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,821.20,0.00,0.00,0.00,4.80,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1722636,0,13936364,89.00,22076,302912,14263444,91.09,13569956,200332,992,13445332,36576,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.84,2.06,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,836.40,0.00,0.00,0.00,4.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1722668,0,13936332,89.00,22084,302932,14263444,91.09,13569976,200372,1004,13445332,36580,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.86,2.06,1.99,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,832.20,0.00,0.00,0.00,15.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1722544,0,13936456,89.00,22092,302956,14263444,91.09,13569988,200392,1024,13445332,36580,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.87,2.06,1.99,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,822.40,818.40,0.00,0.00,0.00,6.40,70.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1722208,0,13936792,89.00,22100,302984,14263444,91.09,13569988,200392,1068,13445332,36580,2440,29460,31532,0,0,0.00,0,0.00,3,292,1.88,2.06,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,816.80,0.00,0.00,0.00,84.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1722272,0,13936728,89.00,22108,303008,14263444,91.09,13570076,200436,696,13445396,36596,2448,29460,31532,0,0,0.00,0,0.00,4,292,1.89,2.06,1.99,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,841.20,0.00,0.00,0.00,130.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,260.80,1722272,0,13936728,89.00,22116,303028,14263444,91.09,13570088,200452,72,13445396,36596,2448,29460,31532,0,0,0.00,0,0.00,4,292,1.90,2.06,1.99,0,4.60,0.00,260.80,56.70,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,828.40,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1722240,0,13936760,89.00,22124,303052,14263444,91.09,13570088,200452,136,13445396,36600,2448,29460,31532,0,0,0.00,0,0.00,3,292,1.90,2.06,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,832.00,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1722240,0,13936760,89.00,22136,303080,14263444,91.09,13570100,200472,192,13445396,36600,2448,29460,31532,0,0,0.00,0,0.00,4,292,1.91,2.06,1.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,823.40,0.00,0.00,0.00,16.80,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1722272,0,13936728,89.00,22144,303104,14263444,91.09,13570120,200520,204,13445396,36600,2448,29460,31532,0,0,0.00,0,0.00,4,292,2.00,2.07,2.00,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,831.80,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1722272,0,13936728,89.00,22152,303128,14263444,91.09,13570120,200520,240,13445396,36600,2448,29460,31532,0,0,0.00,0,0.00,3,292,2.08,2.09,2.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,831.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1722272,0,13936728,89.00,22160,303148,14263444,91.09,13570132,200540,264,13445396,36600,2448,29460,31532,0,0,0.00,0,0.00,3,292,2.07,2.09,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,826.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1722272,0,13936728,89.00,22168,303172,14263444,91.09,13570144,200556,292,13445396,36604,2448,29460,31532,0,0,0.00,0,0.00,3,292,2.07,2.09,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.40,837.40,0.00,0.00,0.00,49.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1722148,0,13936852,89.00,22176,303200,14263444,91.09,13570168,200596,76,13445396,36604,2448,29460,31532,0,0,0.00,0,0.00,3,292,2.06,2.08,2.00,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,822.20,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1722116,0,13936884,89.00,22184,303224,14263444,91.09,13570168,200596,124,13445396,36604,2448,29460,31532,0,0,0.00,0,0.00,3,292,2.06,2.08,2.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,845.00,0.00,0.00,0.00,15.20,12.00,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1722148,0,13936852,89.00,22192,303244,14263444,91.09,13570188,200636,140,13445396,36604,2448,29460,31532,0,0,0.00,0,0.00,5,292,2.05,2.08,2.00,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,838.40,0.00,0.00,0.00,6.40,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1722148,0,13936852,89.00,22200,303268,14263444,91.09,13570188,200636,184,13445396,36604,2448,29460,31532,0,0,0.00,0,0.00,3,291,2.05,2.08,2.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,828.80,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1722156,0,13936844,89.00,22208,303296,14263444,91.09,13570136,200656,216,13445332,36608,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.04,2.08,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,89.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.01,0.00,829.00,804.00,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1722156,0,13936844,89.00,22216,303320,14263444,91.09,13570156,200700,240,13445332,36608,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.04,2.08,2.00,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,7.68,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.21,0.00,866.60,527.20,0.00,0.00,0.00,4.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1722024,0,13936976,89.00,22224,303340,14263444,91.09,13570168,200716,256,13445332,36616,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.88,2.04,1.99,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.20,3.60,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,62.41,0.00,1.71,0.10,0.00,0.00,0.10,0.00,0.00,35.68,1.40,1495.20,978.00,0.00,0.00,0.00,42.40,63.40,0.00,825.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1731504,0,13927496,88.94,22308,291520,14263444,91.09,13569716,190556,88,13446212,37124,2496,29460,31532,0,0,0.00,0,0.00,6,298,1.89,2.04,1.99,0,1.80,0.00,84.80,47.11,0.00,1.33,1.33,0.24,96.20,71.40,331.92,95.16,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.40,900.40,0.00,0.00,0.00,106.40,13.00,0.00,239.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,1735120,0,13923880,88.92,22316,287552,14263444,91.09,13569004,187076,556,13446220,37556,2496,29460,31532,0,0,0.00,0,0.00,5,298,1.90,2.04,1.99,0,2.20,0.00,212.80,96.73,0.00,0.00,0.00,0.00,21.00,16.00,4.85,5.31,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,824.00,0.00,0.00,0.00,20.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1735120,0,13923880,88.92,22324,287580,14263444,91.09,13569016,187072,624,13446220,37564,2496,29460,31532,0,0,0.00,0,0.00,4,298,1.90,2.04,1.99,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,824.40,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1735120,0,13923880,88.92,22332,287600,14263444,91.09,13569024,187096,648,13446220,37564,2496,29460,31532,0,0,0.00,0,0.00,6,298,1.91,2.04,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,794.40,0.00,0.00,0.00,4.00,9.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1735096,0,13923904,88.92,22340,287624,14263444,91.09,13568980,187132,672,13446148,37564,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.92,2.04,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,839.40,0.00,0.00,0.00,0.80,15.00,0.00,15.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1735096,0,13923904,88.92,22340,287648,14263444,91.09,13569048,187144,696,13446268,37564,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.93,2.04,1.99,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,817.20,0.00,0.00,0.00,4.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1735128,0,13923872,88.92,22348,287676,14263444,91.09,13569100,187144,724,13446268,37564,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.93,2.04,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,836.20,0.00,0.00,0.00,145.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,291.20,1735128,0,13923872,88.92,22356,287700,14263444,91.09,13569120,187188,60,13446268,37564,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.94,2.04,1.99,0,10.00,0.00,291.20,29.12,0.01,1.28,0.08,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,832.80,0.00,0.00,0.00,12.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1735128,0,13923872,88.92,22364,287720,14263444,91.09,13569120,187188,136,13446268,37564,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.94,2.04,1.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,827.00,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1735128,0,13923872,88.92,22372,287744,14263444,91.09,13569132,187204,160,13446268,37564,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.95,2.04,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,823.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1735128,0,13923872,88.92,22380,287772,14263444,91.09,13569144,187224,188,13446268,37564,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.95,2.04,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,824.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1735096,0,13923904,88.92,22396,287796,14263444,91.09,13569156,187244,220,13446268,37564,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.95,2.04,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
