timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:13,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,865.80,496.00,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7842320,0,7816680,49.92,44120,519324,8285276,52.91,7307084,345956,676,7089632,47028,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.50,0.61,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.40,504.80,0.00,0.00,0.00,84.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,7842288,0,7816712,49.92,44124,519340,8285276,52.91,7307108,345976,300,7089632,47028,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.46,0.60,0.67,0,1.40,0.00,169.60,121.14,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.60,497.40,0.00,0.00,0.00,21.60,7.00,0.00,18.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,7842328,0,7816672,49.92,44124,519368,8285276,52.91,7307120,345988,208,7089632,47020,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.42,0.59,0.66,0,4.20,0.00,43.20,10.29,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,12.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.34,0.00,904.60,601.00,0.00,0.00,0.00,48.80,11.20,0.00,53.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,7842320,0,7816680,49.92,44132,519396,8285276,52.91,7307136,346008,72,7089636,47028,2392,17148,31532,0,0,0.00,0,0.00,3,285,0.39,0.58,0.66,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,15.80,19.60,80.82,80.74,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,53.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.10,0.00,876.00,719.20,0.00,0.00,0.00,10.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7842320,0,7816680,49.92,44140,519420,8285276,52.91,7307136,346008,140,7089636,47028,2392,17148,31532,0,0,0.00,0,0.00,2,285,0.44,0.59,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.40,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,55.26,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,44.53,0.00,848.60,706.60,0.00,0.00,0.00,6.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7842288,0,7816712,49.92,44148,519440,8285276,52.91,7307188,346056,156,7089652,47028,2392,17148,31532,0,0,0.00,0,0.00,3,285,0.48,0.59,0.66,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,53.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,856.20,701.20,0.00,0.00,0.00,3.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7842320,0,7816680,49.92,44156,519464,8285276,52.91,7307188,346056,180,7089652,47028,2392,17148,31532,0,0,0.00,0,0.00,3,285,0.52,0.60,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,53.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.65,0.60,884.60,716.40,0.00,0.00,0.00,3.20,70.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7842184,0,7816816,49.92,44164,519492,8285276,52.91,7307188,346056,208,7089652,47028,2392,17148,31532,0,0,0.00,0,0.00,3,286,0.56,0.61,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,53.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.40,0.00,845.40,670.60,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7842184,0,7816816,49.92,44172,519516,8285276,52.91,7307264,346076,236,7089716,47156,2400,17148,31532,0,0,0.00,0,0.00,3,286,0.60,0.61,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,53.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,871.00,703.00,0.00,0.00,0.00,23.20,11.00,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,7842184,0,7816816,49.92,44180,519536,8285276,52.91,7307288,346108,204,7089716,47156,2400,17148,31532,0,0,0.00,0,0.00,2,286,0.63,0.62,0.67,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,53.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,866.60,713.20,0.00,0.00,0.00,41.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,7842184,0,7816816,49.92,44188,519560,8285276,52.91,7307300,346120,84,7089716,47156,2400,17148,31532,0,0,0.00,0,0.00,2,286,0.66,0.63,0.67,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,51.97,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,866.60,700.20,0.00,0.00,0.00,16.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7842152,0,7816848,49.92,44200,519584,8285276,52.91,7307308,346160,168,7089716,47156,2400,17148,31532,0,0,0.00,0,0.00,2,286,0.69,0.63,0.67,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,852.80,708.40,0.00,0.00,0.00,4.80,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7842060,0,7816940,49.92,44204,519612,8285276,52.91,7307308,346160,196,7089716,47156,2400,17148,31532,0,0,0.00,0,0.00,2,286,0.71,0.64,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,52.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.78,0.00,844.80,668.40,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7842068,0,7816932,49.92,44208,519636,8285276,52.91,7307320,346176,220,7089716,47148,2400,17148,31532,0,0,0.00,0,0.00,3,286,0.74,0.64,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,867.60,730.80,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7842068,0,7816932,49.92,44216,519656,8285276,52.91,7307332,346188,240,7089716,47148,2400,17148,31532,0,0,0.00,0,0.00,4,286,0.76,0.65,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,4.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.56,0.00,866.00,514.60,0.00,0.00,0.00,16.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,7842068,0,7816932,49.92,44220,519680,8285276,52.91,7307368,346232,244,7089716,47148,2400,17148,31532,0,0,0.00,0,0.00,1,286,0.70,0.64,0.68,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.60,503.40,0.00,0.00,0.00,20.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,7842036,0,7816964,49.92,44228,519708,8285276,52.91,7307380,346244,208,7089716,47148,2400,17148,31532,0,0,0.00,0,0.00,1,286,0.64,0.63,0.67,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.60,496.20,0.00,0.00,0.00,44.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,7842068,0,7816932,49.92,44236,519732,8285276,52.91,7307392,346260,84,7089716,47148,2400,17148,31532,0,0,0.00,0,0.00,1,286,0.59,0.62,0.67,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.20,503.20,0.00,0.00,0.00,4.00,7.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7842180,0,7816820,49.92,44240,519752,8285276,52.91,7307392,346260,112,7089716,47036,2400,17148,31532,0,0,0.00,0,0.00,1,286,0.54,0.61,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,866.20,496.00,0.00,0.00,0.00,33.60,10.00,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,7842180,0,7816820,49.92,44244,519776,8285276,52.91,7307432,346304,84,7089716,47036,2400,17148,31532,0,0,0.00,0,0.00,1,285,0.50,0.60,0.66,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,497.00,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7842064,0,7816936,49.92,44244,519804,8285276,52.91,7307368,346304,120,7089656,47036,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.46,0.59,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.80,502.80,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7842064,0,7816936,49.92,44248,519828,8285276,52.91,7307384,346316,144,7089656,47036,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.42,0.58,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.60,498.60,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7842032,0,7816968,49.92,44256,519848,8285276,52.91,7307392,346332,164,7089656,47036,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.39,0.57,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,34.62,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,64.68,0.60,1219.00,961.20,0.00,0.00,0.00,4.00,25.80,0.00,459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7844892,0,7814108,49.90,44264,514736,8285276,52.91,7306996,342000,204,7089872,47208,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.36,0.56,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,67.00,65.00,166.41,332.84,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,54.10,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,45.30,0.00,1013.60,819.40,0.00,0.00,0.00,52.00,10.80,0.00,169.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,7847744,0,7811256,49.88,44272,511980,8285276,52.91,7306580,339536,472,7089872,47504,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.41,0.57,0.65,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,14.60,12.20,3.27,3.79,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,56.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.69,0.00,842.80,708.00,0.00,0.00,0.00,19.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,7847744,0,7811256,49.88,44280,511996,8285276,52.91,7306584,339544,488,7089872,47512,2416,17148,31532,0,0,0.00,0,0.00,4,288,0.46,0.57,0.65,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,52.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.72,0.00,858.00,716.20,0.00,0.00,0.00,87.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,174.40,7847712,0,7811288,49.88,44280,512024,8285276,52.91,7306612,339572,68,7089876,47512,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.50,0.58,0.66,0,6.20,0.00,174.40,28.13,0.00,0.26,0.13,0.08,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,53.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,861.60,720.20,0.00,0.00,0.00,6.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7847712,0,7811288,49.88,44284,512048,8285276,52.91,7306612,339572,120,7089876,47512,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.54,0.59,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,53.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.52,0.00,860.00,719.00,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7847744,0,7811256,49.88,44288,512072,8285276,52.91,7306616,339572,148,7089876,47524,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.58,0.60,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,52.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.88,0.00,846.00,692.60,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7847744,0,7811256,49.88,44296,512100,8285276,52.91,7306644,339604,172,7089876,47524,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.61,0.60,0.66,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,52.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,865.00,715.00,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7847744,0,7811256,49.88,44300,512124,8285276,52.91,7306656,339620,212,7089876,47524,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.64,0.61,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,51.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,877.00,736.60,0.00,0.00,0.00,20.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7847744,0,7811256,49.88,44308,512144,8285276,52.91,7306680,339640,220,7089876,47524,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.67,0.62,0.67,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,52.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,847.00,662.60,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7847712,0,7811288,49.88,44316,512168,8285276,52.91,7306728,339604,252,7089876,47524,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.70,0.62,0.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,863.87,709.58,0.00,0.00,0.00,42.32,8.38,0.00,17.37,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.63,7847744,0,7811256,49.88,44324,512196,8285276,52.91,7306740,339628,64,7089876,47524,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.72,0.63,0.67,0,1.80,0.00,84.63,47.11,0.00,0.44,0.44,0.08,1.60,3.19,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,51.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,863.80,675.80,0.00,0.00,0.00,28.00,11.20,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,7847744,0,7811256,49.88,44332,512220,8285276,52.91,7306748,339652,56,7089876,47524,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.74,0.63,0.67,0,3.00,0.00,56.00,18.67,0.00,0.27,0.27,0.08,2.40,4.40,0.24,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,3.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.00,865.20,509.60,0.00,0.00,0.00,15.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7847744,0,7811256,49.88,44344,512240,8285276,52.91,7306764,339668,148,7089876,47524,2416,17148,31532,0,0,0.00,0,0.00,1,288,0.68,0.62,0.67,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.40,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.80,504.60,0.00,0.00,0.00,4.80,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7847768,0,7811232,49.88,44352,512264,8285276,52.91,7306576,339708,192,7089664,47524,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.63,0.61,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.00,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,499.00,0.00,0.00,0.00,4.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7847612,0,7811388,49.88,44360,512288,8285276,52.91,7306576,339708,216,7089664,47532,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.58,0.60,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,868.20,498.80,0.00,0.00,0.00,3.20,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7847496,0,7811504,49.89,44368,512316,8285276,52.91,7306588,339728,244,7089664,47564,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.53,0.59,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.20,491.20,0.00,0.00,0.00,3.20,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7847512,0,7811488,49.88,44372,512332,8285276,52.91,7306600,339752,264,7089664,47556,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.49,0.58,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.40,501.60,0.00,0.00,0.00,14.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7847512,0,7811488,49.88,44372,512360,8285276,52.91,7306628,339772,264,7089664,47564,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.45,0.57,0.65,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.60,493.80,0.00,0.00,0.00,51.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,7847512,0,7811488,49.88,44380,512384,8285276,52.91,7306640,339792,52,7089664,47572,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.41,0.56,0.65,0,3.80,0.00,102.40,26.95,0.00,0.21,0.21,0.08,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.20,499.00,0.00,0.00,0.00,6.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7847468,0,7811532,49.89,44388,512412,8285276,52.91,7306640,339792,108,7089668,47500,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.38,0.55,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,29.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.62,0.00,895.60,660.80,0.00,0.00,0.00,4.00,9.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7847436,0,7811564,49.89,44392,512440,8285276,52.91,7306656,339820,148,7089668,47508,2392,17148,31532,0,0,0.00,0,0.00,2,285,0.35,0.55,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,15.20,80.88,2.54,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,51.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,868.80,709.40,0.00,0.00,0.00,4.80,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7847452,0,7811548,49.89,44400,512460,8285276,52.91,7306672,339828,180,7089668,47532,2392,17148,31532,0,0,0.00,0,0.00,2,285,0.40,0.55,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,866.20,691.00,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7847460,0,7811540,49.89,44408,512484,8285276,52.91,7306672,339840,204,7089668,47524,2392,17148,31532,0,0,0.00,0,0.00,2,285,0.45,0.56,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,871.00,704.60,0.00,0.00,0.00,12.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,7847460,0,7811540,49.89,44408,512512,8285276,52.91,7306692,339868,232,7089684,47524,2392,17148,31532,0,0,0.00,0,0.00,2,285,0.57,0.58,0.65,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,52.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,861.40,733.40,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7847452,0,7811548,49.89,44416,512536,8285276,52.91,7306692,339868,264,7089684,47532,2392,17148,31532,0,0,0.00,0,0.00,2,285,0.61,0.59,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
