timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,847.40,0.00,0.00,0.00,11.20,9.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1384216,0,14274784,91.16,44580,532456,14322448,91.46,13737848,359592,228,13520444,47412,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.55,1.76,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,831.80,0.00,0.00,0.00,0.00,10.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1384312,0,14274688,91.16,44580,532480,14322448,91.46,13737900,359624,252,13520476,47316,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.67,1.78,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,842.60,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384228,0,14274772,91.16,44588,532504,14322448,91.46,13737900,359624,276,13520480,47316,2440,29552,31532,0,0,0.00,0,0.00,4,291,1.70,1.79,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,831.60,0.00,0.00,0.00,16.00,15.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1384104,0,14274896,91.16,44596,532528,14322448,91.46,13737988,359644,292,13520552,47316,2440,29552,31532,0,0,0.00,0,0.00,5,291,1.72,1.79,1.77,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.80,855.40,0.00,0.00,0.00,44.80,70.80,0.00,40.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1384016,0,14274984,91.16,44604,532552,14322448,91.46,13738088,359680,152,13520620,47368,2448,29552,31532,0,0,0.00,0,0.00,4,292,1.74,1.79,1.77,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,847.80,0.00,0.00,0.00,17.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,1384032,0,14274968,91.16,44612,532576,14322448,91.46,13738092,359688,120,13520628,47384,2448,29552,31532,0,0,0.00,0,0.00,4,292,1.76,1.80,1.77,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,838.80,0.00,0.00,0.00,12.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1384016,0,14274984,91.16,44632,532588,14322448,91.46,13738112,359708,144,13520636,47400,2448,29552,31532,0,0,0.00,0,0.00,4,292,1.78,1.80,1.78,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,850.00,0.00,0.00,0.00,0.00,13.80,0.00,170.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1386916,0,14272084,91.14,44632,532624,14322448,91.46,13735068,359728,204,13517564,47416,2448,29548,31532,0,0,0.00,0,0.00,5,292,1.80,1.80,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,844.60,0.00,0.00,0.00,3.20,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386732,0,14272268,91.14,44640,532648,14322448,91.46,13735084,359740,228,13517568,47352,2448,29548,31532,0,0,0.00,0,0.00,3,292,1.82,1.81,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,849.00,0.00,0.00,0.00,16.80,12.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1386608,0,14272392,91.14,44648,532672,14322448,91.46,13735096,359764,248,13517576,47356,2448,29548,31532,0,0,0.00,0,0.00,4,292,1.83,1.81,1.78,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,849.00,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1386576,0,14272424,91.15,44656,532696,14322448,91.46,13735112,359784,292,13517576,47356,2448,29548,31532,0,0,0.00,0,0.00,4,292,1.84,1.81,1.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,839.60,0.00,0.00,0.00,39.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1386576,0,14272424,91.15,44656,532720,14322448,91.46,13735132,359800,140,13517576,47356,2448,29548,31532,0,0,0.00,0,0.00,3,292,1.86,1.82,1.78,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,849.00,0.00,0.00,0.00,21.60,9.40,0.00,17.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,1386484,0,14272516,91.15,44660,532744,14322448,91.46,13735152,359804,104,13517584,47356,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.03,1.85,1.79,0,3.40,0.00,43.20,12.71,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,850.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386484,0,14272516,91.15,44668,532768,14322448,91.46,13735176,359816,132,13517584,47356,2448,29548,31532,0,0,0.00,0,0.00,3,292,2.03,1.86,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,841.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386484,0,14272516,91.15,44676,532788,14322448,91.46,13735184,359840,152,13517588,47360,2448,29548,31532,0,0,0.00,0,0.00,4,292,2.02,1.86,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,856.20,0.00,0.00,0.00,16.00,16.20,0.00,144.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1388996,0,14270004,91.13,44680,532816,14322448,91.46,13732660,359868,180,13515028,47392,2448,29544,31532,0,0,0.00,0,0.00,3,292,2.02,1.86,1.80,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,46.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.47,0.00,862.20,682.40,0.00,0.00,0.00,7.20,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1388956,0,14270044,91.13,44688,532840,14322448,91.46,13732608,359888,220,13514968,47408,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.94,1.85,1.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.60,490.40,0.00,0.00,0.00,5.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1388940,0,14270060,91.13,44696,532864,14322448,91.46,13732616,359904,244,13514968,47424,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.78,1.82,1.78,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.00,481.00,0.00,0.00,0.00,40.00,7.00,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1388956,0,14270044,91.13,44704,532884,14322448,91.46,13732632,359924,104,13514968,47440,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.64,1.79,1.77,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,52.11,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,46.38,2.00,1413.80,1027.20,0.00,0.00,1.60,11.20,54.20,0.00,895.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,22.40,1396652,0,14262348,91.08,44800,523576,14322448,91.46,13732328,351860,148,13515608,47856,2512,29544,31532,0,0,0.00,0,0.00,2,301,1.51,1.76,1.76,0,1.80,3.20,22.40,14.22,0.00,0.44,0.44,0.08,146.20,140.00,333.19,761.91,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,917.00,0.00,0.00,0.00,93.60,9.80,0.00,387.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,1402984,0,14256016,91.04,44804,517104,14322448,91.46,13730984,346296,624,13515376,48352,2520,29544,31532,0,0,0.00,0,0.00,2,301,1.55,1.76,1.76,0,1.00,0.00,187.20,187.20,0.00,0.00,0.00,0.00,31.20,21.40,7.24,7.45,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,820.40,0.00,0.00,0.00,21.60,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1402984,0,14256016,91.04,44808,517128,14322448,91.46,13730996,346292,640,13515380,48360,2520,29544,31532,0,0,0.00,0,0.00,4,301,1.59,1.76,1.77,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,849.80,0.00,0.00,0.00,4.80,13.60,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1405540,0,14253460,91.02,44812,517148,14322448,91.46,13728452,346308,664,13512828,48384,2520,29544,31532,0,0,0.00,0,0.00,2,301,1.62,1.77,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,811.20,0.00,0.00,0.00,4.80,11.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1405556,0,14253444,91.02,44816,517172,14322448,91.46,13728440,346328,696,13512776,48376,2512,29544,31532,0,0,0.00,0,0.00,2,300,1.73,1.79,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.60,822.00,0.00,0.00,0.00,0.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1405596,0,14253404,91.02,44816,517200,14322448,91.46,13728444,346328,720,13512784,48384,2512,29544,31532,0,0,0.00,0,0.00,4,300,1.75,1.79,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,822.60,834.00,0.00,0.00,0.00,130.40,196.00,0.00,32.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,260.80,1405340,0,14253660,91.03,44824,517224,14322448,91.46,13729152,346340,80,13513480,48384,2520,29672,31532,0,0,0.00,0,0.00,6,301,1.77,1.79,1.78,0,10.20,0.00,260.80,25.57,0.02,1.65,0.08,0.08,2.00,4.00,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,843.60,0.00,0.00,0.00,12.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1405340,0,14253660,91.03,44832,517248,14322448,91.46,13729172,346364,144,13513488,48384,2520,29672,31532,0,0,0.00,0,0.00,3,301,1.79,1.80,1.78,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.60,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,835.80,0.00,0.00,0.00,21.60,12.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1405332,0,14253668,91.03,44840,517272,14322448,91.46,13729196,346384,160,13513500,48400,2520,29672,31532,0,0,0.00,0,0.00,3,301,1.81,1.80,1.78,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,841.00,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1405408,0,14253592,91.02,44848,517296,14322448,91.46,13729216,346404,192,13513512,48424,2520,29672,31532,0,0,0.00,0,0.00,3,301,1.82,1.80,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,838.80,0.00,0.00,0.00,3.20,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405424,0,14253576,91.02,44856,517320,14322448,91.46,13729232,346420,216,13513520,48448,2520,29672,31532,0,0,0.00,0,0.00,2,301,1.84,1.81,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,874.20,0.00,0.00,0.00,4.80,14.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1406772,0,14252228,91.02,44872,517344,14322448,91.46,13727260,346396,260,13511480,48472,2520,29672,31532,0,0,0.00,0,0.00,3,301,1.93,1.83,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,835.80,0.00,0.00,0.00,11.20,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1406888,0,14252112,91.02,44884,517368,14322448,91.46,13727084,346420,316,13511284,48496,2512,29672,31532,0,0,0.00,0,0.00,2,298,1.94,1.83,1.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,841.60,0.00,0.00,0.00,50.40,8.80,0.00,41.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1407060,0,14251940,91.01,44892,517392,14322448,91.46,13726664,346464,84,13510840,48520,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.94,1.83,1.79,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,848.80,0.00,0.00,0.00,21.60,11.80,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1406976,0,14252024,91.01,44900,517416,14322448,91.46,13726668,346460,120,13510840,48488,2448,29672,31532,0,0,0.00,0,0.00,2,292,1.95,1.84,1.79,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,835.40,0.00,0.00,0.00,6.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1406952,0,14252048,91.02,44908,517440,14322448,91.46,13726680,346480,160,13510840,48488,2448,29672,31532,0,0,0.00,0,0.00,4,292,1.95,1.84,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,831.20,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406952,0,14252048,91.02,44916,517460,14322448,91.46,13726688,346504,180,13510844,48496,2448,29672,31532,0,0,0.00,0,0.00,2,292,1.95,1.84,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,57.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.77,0.00,839.60,693.20,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1406984,0,14252016,91.01,44920,517488,14322448,91.46,13726704,346520,208,13510844,48504,2448,29672,31532,0,0,0.00,0,0.00,1,292,1.96,1.84,1.79,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,904.60,523.80,0.00,0.00,0.00,4.00,12.20,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409464,0,14249536,91.00,44924,517512,14289928,91.26,13724160,346532,240,13508280,48512,2448,29672,31532,0,0,0.00,0,0.00,1,292,1.80,1.81,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.00,480.20,0.00,0.00,0.00,4.00,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409596,0,14249404,91.00,44932,517536,14289928,91.26,13724176,346544,268,13508280,48428,2448,29672,31532,0,0,0.00,0,0.00,0,292,1.66,1.78,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,47.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.31,0.00,893.80,711.00,0.00,0.00,0.00,61.60,12.40,0.00,83.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,1409472,0,14249528,91.00,44940,517560,14289928,91.26,13724196,346572,120,13508288,48428,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.52,1.75,1.76,0,3.00,0.00,123.20,41.07,0.00,0.00,0.00,0.00,23.20,17.20,161.64,2.86,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,848.20,0.00,0.00,0.00,5.60,9.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1409472,0,14249528,91.00,44948,517584,14289928,91.26,13724200,346572,152,13508288,48428,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.56,1.76,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,837.00,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409472,0,14249528,91.00,44956,517600,14289928,91.26,13724212,346580,176,13508288,48428,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.60,1.76,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,852.60,0.00,0.00,0.00,38.40,12.60,0.00,15.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,1409440,0,14249560,91.00,44956,517632,14289928,91.26,13724236,346608,68,13508304,48428,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.63,1.77,1.77,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.20,2.60,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,848.20,0.00,0.00,0.00,10.40,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1409440,0,14249560,91.00,44964,517656,14289928,91.26,13724248,346608,136,13508332,48428,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.82,1.80,1.78,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,852.40,0.00,0.00,0.00,32.00,11.40,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1409464,0,14249536,91.00,44972,517676,14289928,91.26,13724300,346628,60,13508332,48436,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.83,1.81,1.78,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,871.20,0.00,0.00,0.00,8.80,13.80,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1410952,0,14248048,90.99,44980,517704,14289928,91.26,13722768,346684,132,13506792,48436,2448,29672,31532,0,0,0.00,0,0.00,7,292,1.85,1.81,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:29:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,837.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410952,0,14248048,90.99,44988,517728,14289928,91.26,13722780,346696,156,13506800,48436,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.86,1.81,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,841.20,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410952,0,14248048,90.99,44996,517752,14289928,91.26,13722796,346708,192,13506800,48436,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.87,1.82,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
