timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,822.60,824.00,0.00,0.00,0.00,4.00,70.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454784,0,14204216,90.71,44344,534356,14249004,91.00,13667528,359288,172,13448116,47680,2448,29444,31532,0,0,0.00,0,0.00,3,292,1.86,1.96,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,815.40,0.00,0.00,0.00,0.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1454784,0,14204216,90.71,44344,534380,14249004,91.00,13667536,359304,196,13448116,47680,2448,29444,31532,0,0,0.00,0,0.00,3,292,1.87,1.97,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,818.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454784,0,14204216,90.71,44348,534400,14249004,91.00,13667536,359304,216,13448116,47680,2448,29444,31532,0,0,0.00,0,0.00,3,292,1.96,1.98,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,821.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454784,0,14204216,90.71,44356,534428,14249004,91.00,13667548,359312,244,13448116,47680,2448,29444,31532,0,0,0.00,0,0.00,3,292,2.05,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,824.40,0.00,0.00,0.00,24.00,12.00,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,1454752,0,14204248,90.71,44360,534452,14249004,91.00,13667576,359336,288,13448116,47680,2448,29444,31532,0,0,0.00,0,0.00,3,292,2.04,2.00,1.87,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,834.60,0.00,0.00,0.00,67.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,1454752,0,14204248,90.71,44368,534476,14249004,91.00,13667584,359352,60,13448120,47680,2448,29444,31532,0,0,0.00,0,0.00,3,292,2.04,2.00,1.87,0,5.40,0.00,134.40,24.89,0.00,0.15,0.15,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,827.20,0.00,0.00,0.00,8.80,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1454784,0,14204216,90.71,44372,534500,14249004,91.00,13667584,359352,124,13448120,47680,2448,29444,31532,0,0,0.00,0,0.00,3,292,2.04,2.00,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,832.00,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454784,0,14204216,90.71,44380,534524,14249004,91.00,13667596,359364,152,13448120,47680,2448,29444,31532,0,0,0.00,0,0.00,3,292,2.03,2.00,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,830.40,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454784,0,14204216,90.71,44388,534548,14249004,91.00,13667608,359376,184,13448124,47680,2448,29444,31532,0,0,0.00,0,0.00,3,292,2.03,2.00,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,842.80,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1454784,0,14204216,90.71,44392,534572,14249004,91.00,13667632,359432,208,13448124,47680,2448,29444,31532,0,0,0.00,0,0.00,3,292,2.03,2.00,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,840.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454784,0,14204216,90.71,44400,534596,14249004,91.00,13667644,359444,232,13448124,47680,2448,29444,31532,0,0,0.00,0,0.00,5,292,2.03,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,828.40,0.00,0.00,0.00,17.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1454752,0,14204248,90.71,44404,534620,14249004,91.00,13667664,359468,248,13448124,47680,2448,29444,31532,0,0,0.00,0,0.00,3,292,2.02,2.00,1.87,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,94.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,813.20,820.00,0.00,0.00,0.00,43.20,9.00,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1454668,0,14204332,90.71,44412,534644,14249004,91.00,13667640,359480,72,13448060,47680,2440,29444,31532,0,0,0.00,0,0.00,4,291,2.02,2.00,1.87,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,2.20,4.00,0.27,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,51.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.78,0.00,857.20,679.00,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1454652,0,14204348,90.71,44420,534668,14249004,91.00,13667644,359484,128,13448060,47696,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.94,1.98,1.87,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,43.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,56.58,0.00,853.40,649.80,0.00,0.00,0.00,4.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454660,0,14204340,90.71,44424,534692,14249004,91.00,13667656,359496,156,13448060,47688,2440,29444,31532,0,0,0.00,0,0.00,0,291,1.78,1.95,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.60,486.40,0.00,0.00,0.00,4.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1454644,0,14204356,90.71,44432,534712,14249004,91.00,13667680,359528,176,13448060,47704,2440,29444,31532,0,0,0.00,0,0.00,0,291,1.64,1.92,1.85,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,66.67,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,31.53,1.60,1489.00,951.20,0.00,0.00,0.00,4.00,46.60,0.00,864.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464796,0,14194204,90.65,44496,522076,14249004,91.00,13666360,349092,220,13448620,48448,2504,29444,31532,0,0,0.00,0,0.00,9,299,1.67,1.92,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,98.20,67.60,332.48,95.04,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.00,887.20,0.00,0.00,0.00,106.40,12.00,0.00,195.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,1467996,0,14191004,90.63,44496,518924,14249004,91.00,13665824,346224,660,13448624,48744,2504,29444,31532,0,0,0.00,0,0.00,4,299,1.70,1.92,1.85,0,2.20,0.00,212.80,96.73,0.00,1.45,0.36,0.08,18.60,13.80,4.24,4.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,840.40,0.00,0.00,0.00,5.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1467996,0,14191004,90.63,44496,518948,14249004,91.00,13665832,346216,692,13448624,48752,2504,29444,31532,0,0,0.00,0,0.00,3,299,1.80,1.94,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,839.80,0.00,0.00,0.00,129.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,259.20,1467988,0,14191012,90.63,44500,518968,14249004,91.00,13665860,346232,104,13448624,48760,2504,29444,31532,0,0,0.00,0,0.00,3,299,1.82,1.94,1.86,0,7.20,0.00,259.20,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,816.60,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467988,0,14191012,90.63,44508,518996,14249004,91.00,13665808,346244,136,13448556,48768,2496,29444,31532,0,0,0.00,0,0.00,3,298,1.91,1.96,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,834.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467988,0,14191012,90.63,44516,519012,14249004,91.00,13665808,346252,160,13448556,48768,2496,29444,31532,0,0,0.00,0,0.00,3,298,1.92,1.96,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,833.80,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1467956,0,14191044,90.63,44516,519044,14249004,91.00,13665820,346272,184,13448556,48768,2496,29444,31532,0,0,0.00,0,0.00,3,298,1.92,1.96,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,842.00,0.00,0.00,0.00,19.20,11.60,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1467988,0,14191012,90.63,44524,519068,14249004,91.00,13665840,346308,188,13448556,48768,2496,29444,31532,0,0,0.00,0,0.00,3,298,1.93,1.96,1.87,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,840.40,0.00,0.00,0.00,5.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1467988,0,14191012,90.63,44532,519088,14249004,91.00,13665840,346308,224,13448556,48768,2496,29444,31532,0,0,0.00,0,0.00,3,298,1.94,1.96,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,834.40,0.00,0.00,0.00,4.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467988,0,14191012,90.63,44540,519116,14249004,91.00,13665852,346324,256,13448556,48768,2496,29444,31532,0,0,0.00,0,0.00,3,298,1.94,1.96,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,841.60,0.00,0.00,0.00,45.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,1467988,0,14191012,90.63,44544,519140,14249004,91.00,13665880,346356,80,13448556,48768,2496,29444,31532,0,0,0.00,0,0.00,4,298,1.95,1.96,1.87,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,831.60,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1467988,0,14191012,90.63,44556,519164,14249004,91.00,13665924,346312,132,13448556,48768,2496,29444,31532,0,0,0.00,0,0.00,3,298,1.95,1.96,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,830.20,0.00,0.00,0.00,11.20,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1467964,0,14191036,90.63,44568,519184,14249004,91.00,13665888,346348,196,13448488,48768,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.95,1.96,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,838.00,0.00,0.00,0.00,19.20,12.40,0.00,42.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1468392,0,14190608,90.62,44576,519212,14249004,91.00,13665476,346368,208,13448056,48732,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.96,1.96,1.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,842.80,0.00,0.00,0.00,5.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468424,0,14190576,90.62,44584,519236,14249004,91.00,13665476,346368,240,13448056,48732,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.96,1.96,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,840.60,0.00,0.00,0.00,4.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468424,0,14190576,90.62,44592,519260,14249004,91.00,13665488,346388,268,13448056,48732,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.96,1.96,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,842.40,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468424,0,14190576,90.62,44600,519280,14249004,91.00,13665496,346412,292,13448056,48732,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.97,1.96,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,56.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.03,0.00,864.40,722.40,0.00,0.00,0.00,47.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1468424,0,14190576,90.62,44608,519308,14249004,91.00,13665520,346448,84,13448056,48732,2440,29444,31532,0,0,0.00,0,0.00,2,291,1.89,1.95,1.87,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,863.00,694.00,0.00,0.00,0.00,7.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1468392,0,14190608,90.62,44616,519332,14249004,91.00,13665520,346448,136,13448056,48732,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.82,1.93,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,6.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.65,0.00,861.00,514.60,0.00,0.00,0.00,18.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1468392,0,14190608,90.62,44624,519356,14249004,91.00,13665536,346464,124,13448056,48740,2440,29444,31532,0,0,0.00,0,0.00,0,291,1.67,1.90,1.85,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,60.44,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,39.26,0.00,903.00,771.20,0.00,0.00,0.00,5.60,10.20,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468268,0,14190732,90.62,44632,519384,14249004,91.00,13665548,346480,192,13448056,48740,2440,29444,31532,0,0,0.00,0,0.00,5,291,1.70,1.90,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,24.60,23.20,162.31,3.62,0.00,0.00,0.00,0.00
2018-01-07 03:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,851.60,0.00,0.00,0.00,4.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1468300,0,14190700,90.62,44636,519408,14249004,91.00,13665548,346484,220,13448056,48740,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.72,1.90,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,844.80,0.00,0.00,0.00,4.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1468300,0,14190700,90.62,44644,519432,14249004,91.00,13665564,346492,248,13448056,48740,2440,29444,31532,0,0,0.00,0,0.00,6,291,1.75,1.90,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,833.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468300,0,14190700,90.62,44652,519456,14249004,91.00,13665576,346512,272,13448056,48740,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.77,1.91,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,842.20,0.00,0.00,0.00,44.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1468300,0,14190700,90.62,44660,519480,14249004,91.00,13665596,346548,108,13448056,48740,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.78,1.91,1.86,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:29:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,842.80,0.00,0.00,0.00,19.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1468268,0,14190732,90.62,44668,519496,14249004,91.00,13665608,346564,120,13448056,48740,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.80,1.91,1.86,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,838.40,0.00,0.00,0.00,0.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1468144,0,14190856,90.62,44668,519528,14249004,91.00,13665608,346572,160,13448056,48740,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.82,1.91,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,846.80,0.00,0.00,0.00,5.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1468176,0,14190824,90.62,44676,519552,14249004,91.00,13665632,346604,176,13448056,48740,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.83,1.91,1.86,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,846.40,0.00,0.00,0.00,7.20,292.60,0.00,226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1466688,0,14192312,90.63,44676,519576,14249004,91.00,13667180,346644,220,13449568,48740,2440,29444,31532,0,0,0.00,0,0.00,4,291,1.85,1.91,1.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,842.60,0.00,0.00,0.00,4.00,8.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467804,0,14191196,90.63,44680,519596,14249004,91.00,13666060,346652,240,13448432,48740,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.86,1.91,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,847.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467804,0,14191196,90.63,44688,519624,14249004,91.00,13666060,346652,268,13448432,48740,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.87,1.92,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:29:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,848.80,0.00,0.00,0.00,57.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,1467804,0,14191196,90.63,44696,519648,14249004,91.00,13666084,346692,60,13448432,48740,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.88,1.92,1.86,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
