timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,852.20,845.20,0.00,0.00,0.00,18.40,16.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1462068,0,14196932,90.66,44428,531108,14234760,90.90,13660528,359836,1096,13444840,46980,2448,29488,31532,0,0,0.00,0,0.00,6,292,1.92,2.02,1.90,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,839.00,0.00,0.00,0.00,56.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,1462164,0,14196836,90.66,44428,531132,14234760,90.90,13660540,359848,868,13444840,46884,2448,29488,31532,0,0,0.00,0,0.00,4,292,1.93,2.02,1.90,0,4.00,0.00,112.00,28.00,0.00,0.60,0.20,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,833.40,831.20,0.00,0.00,0.00,89.60,73.40,0.00,38.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,1461892,0,14197108,90.66,44428,531156,14234760,90.90,13660728,359860,528,13445004,46884,2448,29488,31532,0,0,0.00,0,0.00,4,293,1.94,2.02,1.90,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,830.60,0.00,0.00,0.00,88.00,10.00,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1461952,0,14197048,90.66,44428,531180,14234760,90.90,13660704,359876,176,13444976,46964,2456,29488,31532,0,0,0.00,0,0.00,6,293,1.94,2.02,1.90,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,843.40,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461936,0,14197064,90.66,44428,531204,14234760,90.90,13660704,359876,200,13444976,46980,2456,29488,31532,0,0,0.00,0,0.00,4,293,1.95,2.02,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,841.00,0.00,0.00,0.00,3.20,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461968,0,14197032,90.66,44428,531228,14234760,90.90,13660716,359884,224,13444980,46948,2456,29488,31532,0,0,0.00,0,0.00,4,293,1.95,2.01,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,842.20,0.00,0.00,0.00,24.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,1461844,0,14197156,90.66,44428,531252,14234760,90.90,13660744,359908,260,13444980,46952,2456,29488,31532,0,0,0.00,0,0.00,4,293,1.95,2.01,1.90,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.40,845.80,0.00,0.00,0.00,5.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461844,0,14197156,90.66,44428,531276,14234760,90.90,13660744,359908,292,13444980,46952,2456,29488,31532,0,0,0.00,0,0.00,4,293,2.12,2.05,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,835.20,0.00,0.00,0.00,53.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1461812,0,14197188,90.66,44428,531304,14234760,90.90,13660764,359936,64,13444988,46952,2456,29488,31532,0,0,0.00,0,0.00,4,293,2.11,2.05,1.91,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,842.20,0.00,0.00,0.00,29.60,11.20,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1461844,0,14197156,90.66,44428,531324,14234760,90.90,13660784,359944,52,13444988,46952,2456,29488,31532,0,0,0.00,0,0.00,4,293,2.10,2.05,1.92,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,848.60,0.00,0.00,0.00,8.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1461720,0,14197280,90.67,44428,531352,14234760,90.90,13660784,359944,128,13444988,46952,2456,29488,31532,0,0,0.00,0,0.00,3,293,2.09,2.04,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,849.40,0.00,0.00,0.00,5.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461720,0,14197280,90.67,44428,531376,14234760,90.90,13660800,359956,152,13444988,46920,2456,29488,31532,0,0,0.00,0,0.00,4,293,2.08,2.04,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,840.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461704,0,14197296,90.67,44428,531400,14234760,90.90,13660812,359968,176,13444988,46936,2456,29488,31532,0,0,0.00,0,0.00,3,293,2.08,2.04,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,838.80,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461656,0,14197344,90.67,44428,531424,14234760,90.90,13660820,359984,200,13444988,46956,2456,29488,31532,0,0,0.00,0,0.00,4,293,2.07,2.04,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,849.60,0.00,0.00,0.00,3.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461860,0,14197140,90.66,44428,531448,14234760,90.90,13660832,359992,224,13444988,46876,2456,29488,31532,0,0,0.00,0,0.00,3,292,2.15,2.06,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,838.52,844.11,0.00,0.00,0.00,51.10,10.78,0.00,17.56,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,102.20,1461900,0,14197100,90.66,44428,531472,14234760,90.90,13660812,360016,44,13444924,46876,2448,29488,31532,0,0,0.00,0,0.00,2,292,2.13,2.06,1.92,0,3.59,0.00,102.20,28.44,0.00,0.22,0.22,0.08,1.80,3.39,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,39.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.63,0.00,875.20,667.80,0.00,0.00,0.00,12.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1462024,0,14196976,90.66,44428,531496,14234760,90.90,13660812,360016,148,13444924,46876,2448,29488,31532,0,0,0.00,0,0.00,0,292,2.04,2.04,1.92,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,866.20,492.40,0.00,0.00,0.00,5.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461900,0,14197100,90.66,44432,531520,14234760,90.90,13660820,360032,176,13444924,46876,2448,29488,31532,0,0,0.00,0,0.00,1,292,1.88,2.01,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,59.96,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,37.83,1.60,1512.00,918.40,0.00,0.00,0.00,4.00,52.00,0.00,761.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1470780,0,14188220,90.61,44492,520464,14234760,90.90,13660052,350624,208,13445460,47388,2512,29488,31532,0,0,0.00,0,0.00,2,300,1.89,2.01,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.20,62.60,330.97,15.14,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.60,891.80,0.00,0.00,0.00,92.80,11.20,0.00,286.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,1475352,0,14183648,90.58,44500,515728,14234760,90.90,13659284,346404,668,13445472,47680,2512,29488,31532,0,0,0.00,0,0.00,2,300,1.98,2.02,1.91,0,1.00,0.00,185.60,185.60,0.00,0.00,0.00,0.00,25.40,18.40,5.90,6.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,819.40,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1475352,0,14183648,90.58,44508,515752,14234760,90.90,13659296,346408,696,13445472,47688,2512,29488,31532,0,0,0.00,0,0.00,2,300,1.98,2.02,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,838.40,0.00,0.00,0.00,20.80,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1475196,0,14183804,90.58,44516,515768,14234760,90.90,13659316,346444,684,13445472,47696,2512,29488,31532,0,0,0.00,0,0.00,2,300,1.98,2.02,1.92,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,820.60,0.00,0.00,0.00,128.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,256.00,1475344,0,14183656,90.58,44516,515800,14234760,90.90,13659260,346460,68,13445400,47720,2504,29488,31532,0,0,0.00,0,0.00,2,299,2.06,2.04,1.92,0,8.40,0.00,256.00,30.48,0.01,1.33,0.67,0.56,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,831.40,0.00,0.00,0.00,9.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1475328,0,14183672,90.58,44524,515824,14234760,90.90,13659260,346460,140,13445400,47744,2504,29488,31532,0,0,0.00,0,0.00,2,299,2.06,2.04,1.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,827.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1475312,0,14183688,90.58,44532,515848,14234760,90.90,13659272,346480,168,13445400,47768,2504,29488,31532,0,0,0.00,0,0.00,2,299,2.13,2.05,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,843.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1475296,0,14183704,90.58,44540,515872,14234760,90.90,13659280,346504,192,13445400,47792,2504,29488,31532,0,0,0.00,0,0.00,2,299,2.12,2.05,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.20,838.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1475280,0,14183720,90.58,44548,515896,14234760,90.90,13659292,346524,216,13445400,47816,2504,29488,31532,0,0,0.00,0,0.00,2,299,2.11,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,839.00,0.00,0.00,0.00,18.40,10.40,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1475312,0,14183688,90.58,44556,515920,14234760,90.90,13659316,346560,200,13445400,47792,2504,29488,31532,0,0,0.00,0,0.00,2,299,2.10,2.05,1.93,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,838.80,0.00,0.00,0.00,5.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1475280,0,14183720,90.58,44564,515944,14234760,90.90,13659316,346560,248,13445400,47800,2504,29488,31532,0,0,0.00,0,0.00,2,299,2.10,2.05,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,839.60,0.00,0.00,0.00,44.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1475312,0,14183688,90.58,44580,515968,14234760,90.90,13659380,346560,68,13445400,47808,2504,29488,31532,0,0,0.00,0,0.00,2,299,2.33,2.10,1.95,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,843.20,0.00,0.00,0.00,16.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1475312,0,14183688,90.58,44592,515992,14234760,90.90,13659380,346560,172,13445400,47816,2504,29488,31532,0,0,0.00,0,0.00,2,299,2.30,2.10,1.95,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,850.40,0.00,0.00,0.00,4.00,9.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1475616,0,14183384,90.58,44600,516016,14234760,90.90,13658920,346600,196,13444900,47824,2448,29488,31532,0,0,0.00,0,0.00,2,292,2.28,2.10,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,844.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1475616,0,14183384,90.58,44608,516040,14234760,90.90,13658920,346600,220,13444904,47832,2448,29488,31532,0,0,0.00,0,0.00,2,292,2.26,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,847.40,0.00,0.00,0.00,16.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1475616,0,14183384,90.58,44616,516064,14234760,90.90,13658944,346644,220,13444904,47840,2448,29488,31532,0,0,0.00,0,0.00,2,292,2.23,2.09,1.95,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,845.00,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1475568,0,14183432,90.58,44624,516088,14234760,90.90,13658944,346644,268,13444904,47864,2448,29488,31532,0,0,0.00,0,0.00,2,292,2.22,2.09,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,832.40,834.80,0.00,0.00,0.00,6.40,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1475708,0,14183292,90.58,44632,516112,14234760,90.90,13658956,346660,292,13444904,47792,2448,29488,31532,0,0,0.00,0,0.00,5,292,2.20,2.09,1.95,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,48.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.86,0.00,872.20,724.00,0.00,0.00,0.00,49.60,8.20,0.00,21.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1475788,0,14183212,90.58,44640,516136,14234760,90.90,13658968,346680,120,13444904,47712,2448,29488,31532,0,0,0.00,0,0.00,1,292,2.10,2.07,1.94,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,506.40,0.00,0.00,0.00,8.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1475788,0,14183212,90.58,44648,516160,14234760,90.90,13658980,346700,132,13444904,47712,2448,29488,31532,0,0,0.00,0,0.00,0,292,1.93,2.04,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,58.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,41.77,0.00,900.00,761.20,0.00,0.00,0.00,4.00,9.20,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1475292,0,14183708,90.58,44656,516188,14234760,90.90,13659000,346740,164,13444904,47712,2448,29488,31532,0,0,0.00,0,0.00,2,292,1.94,2.04,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.80,23.00,161.29,3.36,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,871.00,869.40,0.00,0.00,0.00,18.40,296.20,0.00,39.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1474500,0,14184500,90.58,44664,516216,14234760,90.90,13660180,346764,164,13446068,47744,2464,29756,31532,0,0,0.00,0,0.00,2,294,1.94,2.04,1.94,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,4.40,6.20,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,863.20,0.00,0.00,0.00,47.20,24.00,0.00,103.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,1475160,0,14183840,90.58,44672,516236,14234760,90.90,13659040,346772,36,13444908,47776,2448,29488,31532,0,0,0.00,0,0.00,4,292,1.95,2.04,1.94,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,3.00,5.40,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,840.60,0.00,0.00,0.00,10.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1475276,0,14183724,90.58,44680,516260,14234760,90.90,13659040,346780,132,13444908,47792,2448,29488,31532,0,0,0.00,0,0.00,2,292,1.95,2.04,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,833.00,0.00,0.00,0.00,27.20,11.00,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,1475260,0,14183740,90.58,44680,516284,14234760,90.90,13659048,346804,36,13444908,47816,2448,29488,31532,0,0,0.00,0,0.00,2,292,2.12,2.07,1.95,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,831.40,0.00,0.00,0.00,8.00,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1475244,0,14183756,90.58,44688,516308,14234760,90.90,13659060,346816,124,13444928,47836,2448,29488,31532,0,0,0.00,0,0.00,2,292,2.11,2.07,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,847.20,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1475228,0,14183772,90.58,44696,516332,14234760,90.90,13659076,346832,148,13444928,47860,2448,29488,31532,0,0,0.00,0,0.00,4,292,2.10,2.07,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:29:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,832.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1475296,0,14183704,90.58,44704,516356,14234760,90.90,13659088,346852,172,13444928,47888,2448,29488,31532,0,0,0.00,0,0.00,2,292,2.09,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,847.00,0.00,0.00,0.00,3.20,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1475328,0,14183672,90.58,44712,516380,14234760,90.90,13659100,346872,196,13444928,47864,2448,29488,31532,0,0,0.00,0,0.00,2,292,2.08,2.06,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,851.20,0.00,0.00,0.00,3.20,51.00,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1475360,0,14183640,90.58,44720,516400,14234760,90.90,13659304,346896,224,13445104,47872,2448,29492,31532,0,0,0.00,0,0.00,2,292,2.16,2.08,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
