timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:18,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,864.60,492.40,0.00,0.00,0.00,16.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1418832,0,14240168,90.94,44652,540104,14251220,91.01,13704304,359452,1132,13479032,47408,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.95,1.92,1.86,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,858.00,485.20,0.00,0.00,0.00,42.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1418832,0,14240168,90.94,44656,540128,14251220,91.01,13704324,359468,1004,13479032,47408,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.79,1.89,1.85,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,23.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,76.39,0.00,938.40,686.40,0.00,0.00,0.00,28.80,9.40,0.00,97.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,57.60,1418824,0,14240176,90.94,44664,540152,14251220,91.01,13704356,359496,912,13479032,47416,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.65,1.86,1.84,0,5.40,0.00,57.60,10.67,0.00,0.15,0.15,0.08,35.40,38.40,162.46,161.10,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,853.60,0.00,0.00,0.00,10.40,10.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1418776,0,14240224,90.94,44668,540180,14251220,91.01,13704356,359496,972,13479056,47432,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.68,1.86,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,831.00,0.00,0.00,0.00,207.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,414.40,1418856,0,14240144,90.94,44676,540192,14251220,91.01,13704396,359512,60,13479056,47384,2440,29536,31532,0,0,0.00,0,0.00,6,291,1.70,1.87,1.84,0,6.60,0.00,414.40,62.79,0.00,0.36,0.12,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,826.40,0.00,0.00,0.00,0.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1418856,0,14240144,90.94,44676,540224,14251220,91.01,13704408,359520,148,13479056,47384,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.73,1.87,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,831.60,816.60,0.00,0.00,0.00,4.00,71.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418632,0,14240368,90.94,44684,540248,14251220,91.01,13704500,359560,176,13479124,47352,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.75,1.87,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,826.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418632,0,14240368,90.94,44692,540272,14251220,91.01,13704500,359560,200,13479124,47352,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.77,1.87,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,834.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418508,0,14240492,90.94,44700,540296,14251220,91.01,13704508,359576,224,13479124,47352,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.79,1.87,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,825.40,0.00,0.00,0.00,11.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1418476,0,14240524,90.94,44720,540308,14251220,91.01,13704520,359584,248,13479124,47352,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.81,1.88,1.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,811.80,0.00,0.00,0.00,12.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1418444,0,14240556,90.94,44720,540344,14251220,91.01,13704544,359624,288,13479124,47384,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.82,1.88,1.85,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,833.00,0.00,0.00,0.00,52.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1418460,0,14240540,90.94,44728,540368,14251220,91.01,13704556,359644,64,13479124,47400,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.84,1.88,1.85,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,830.60,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1418444,0,14240556,90.94,44732,540400,14251220,91.01,13704564,359660,132,13479124,47416,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.85,1.88,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,827.60,0.00,0.00,0.00,30.40,12.00,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1418428,0,14240572,90.94,44736,540420,14251220,91.01,13704592,359672,60,13479128,47432,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.86,1.88,1.85,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,828.40,0.00,0.00,0.00,12.00,9.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1418476,0,14240524,90.94,44744,540444,14251220,91.01,13704608,359680,144,13479128,47384,2448,29536,31532,0,0,0.00,0,0.00,3,292,2.03,1.92,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,805.19,0.00,0.00,0.00,3.99,8.78,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1418476,0,14240524,90.94,44752,540468,14251220,91.01,13704620,359692,168,13479128,47384,2448,29536,31532,0,0,0.00,0,0.00,3,292,2.19,1.95,1.87,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,817.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418444,0,14240556,90.94,44760,540496,14251220,91.01,13704632,359704,196,13479128,47384,2448,29536,31532,0,0,0.00,0,0.00,3,292,2.17,1.95,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.00,826.00,0.00,0.00,0.00,3.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418476,0,14240524,90.94,44768,540516,14251220,91.01,13704640,359720,216,13479132,47384,2448,29536,31532,0,0,0.00,0,0.00,3,292,2.16,1.95,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,814.60,0.00,0.00,0.00,4.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418484,0,14240516,90.94,44776,540540,14251220,91.01,13704596,359760,244,13479068,47384,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.15,1.96,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,30.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.63,0.00,838.40,597.00,0.00,0.00,0.00,12.80,10.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1418360,0,14240640,90.94,44776,540564,14251220,91.01,13704608,359780,260,13479068,47384,2440,29536,31532,0,0,0.00,0,0.00,1,291,2.06,1.94,1.87,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,848.40,480.00,0.00,0.00,0.00,45.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1418344,0,14240656,90.94,44784,540588,14251220,91.01,13704620,359792,64,13479068,47400,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.89,1.91,1.86,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,848.20,475.00,0.00,0.00,0.00,8.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1418328,0,14240672,90.94,44788,540612,14251220,91.01,13704628,359816,124,13479068,47416,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.74,1.88,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,54.12,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,43.76,1.20,1454.60,901.60,0.00,0.00,0.00,4.00,43.00,0.00,711.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425944,0,14233056,90.89,44872,530340,14251220,91.01,13703772,350944,168,13479500,48088,2488,29536,31532,0,0,0.00,0,0.00,6,297,1.60,1.84,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,84.80,56.80,330.18,14.43,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1077.20,911.40,0.00,0.00,0.00,96.80,17.40,0.00,321.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,1430988,0,14228012,90.86,44880,524820,14251220,91.01,13703136,346196,656,13479652,48496,2504,29536,31532,0,0,0.00,0,0.00,5,299,1.63,1.85,1.84,0,1.00,0.00,193.60,193.60,0.00,0.00,0.00,0.00,27.00,19.80,6.33,6.56,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,827.20,0.00,0.00,0.00,4.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430980,0,14228020,90.86,44888,524836,14251220,91.01,13703148,346200,688,13479656,48512,2504,29536,31532,0,0,0.00,0,0.00,4,299,1.66,1.85,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,829.00,0.00,0.00,0.00,16.00,11.60,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1430880,0,14228120,90.86,44888,524868,14251220,91.01,13703176,346232,692,13479660,48520,2504,29536,31532,0,0,0.00,0,0.00,4,299,1.69,1.85,1.84,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,806.60,0.00,0.00,0.00,8.80,13.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1428716,0,14230284,90.88,44896,524892,14251220,91.01,13705256,346252,716,13481772,48512,2504,29540,31532,0,0,0.00,0,0.00,4,299,1.71,1.85,1.84,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,816.40,0.00,0.00,0.00,40.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1428716,0,14230284,90.88,44904,524916,14251220,91.01,13705328,346272,576,13481776,48512,2504,29540,31532,0,0,0.00,0,0.00,4,299,1.74,1.86,1.84,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,841.00,0.00,0.00,0.00,104.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,209.60,1428592,0,14230408,90.88,44904,524940,14251220,91.01,13705344,346280,100,13481788,48512,2504,29540,31532,0,0,0.00,0,0.00,4,299,1.76,1.86,1.84,0,9.20,0.00,209.60,22.78,0.01,1.13,0.09,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,831.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428560,0,14230440,90.88,44908,524968,14251220,91.01,13705356,346280,136,13481788,48512,2504,29540,31532,0,0,0.00,0,0.00,7,299,1.78,1.86,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,830.00,0.00,0.00,0.00,3.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428684,0,14230316,90.88,44916,524988,14251220,91.01,13705372,346292,160,13481816,48512,2504,29540,31532,0,0,0.00,0,0.00,4,299,1.80,1.86,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,823.40,0.00,0.00,0.00,18.40,11.80,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1428716,0,14230284,90.88,44924,525012,14251220,91.01,13705424,346328,172,13481816,48512,2504,29540,31532,0,0,0.00,0,0.00,5,299,1.81,1.87,1.85,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,834.00,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1428716,0,14230284,90.88,44932,525036,14251220,91.01,13705424,346328,220,13481820,48512,2504,29540,31532,0,0,0.00,0,0.00,4,299,1.83,1.87,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,832.20,0.00,0.00,0.00,6.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1428716,0,14230284,90.88,44948,525060,14251220,91.01,13705492,346328,244,13481824,48512,2504,29540,31532,0,0,0.00,0,0.00,3,299,1.84,1.87,1.85,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,835.20,0.00,0.00,0.00,47.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1428716,0,14230284,90.88,44960,525084,14251220,91.01,13705512,346348,148,13481828,48512,2504,29540,31532,0,0,0.00,0,0.00,5,299,1.85,1.87,1.85,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,836.80,0.00,0.00,0.00,19.20,9.60,0.00,49.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,1429160,0,14229840,90.87,44968,525108,14251220,91.01,13704964,346368,112,13481252,48504,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.87,1.87,1.85,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,835.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429252,0,14229748,90.87,44976,525132,14251220,91.01,13704964,346368,140,13481252,48504,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.88,1.88,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,836.20,0.00,0.00,0.00,16.80,12.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1429284,0,14229716,90.87,44984,525156,14251220,91.01,13704984,346412,160,13481256,48504,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.89,1.88,1.85,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,838.00,0.00,0.00,0.00,5.60,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1429240,0,14229760,90.87,44992,525180,14251220,91.01,13704984,346412,200,13481256,48432,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.89,1.88,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,43.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39,0.00,869.60,685.40,0.00,0.00,0.00,5.60,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1429232,0,14229768,90.87,45000,525204,14251220,91.01,13705012,346448,224,13481256,48448,2440,29540,31532,0,0,0.00,0,0.00,0,291,1.82,1.87,1.85,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.80,493.20,0.00,0.00,0.00,6.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1429232,0,14229768,90.87,45008,525228,14251220,91.01,13705024,346468,244,13481256,48456,2440,29540,31532,0,0,0.00,0,0.00,1,291,1.68,1.84,1.84,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.80,496.80,0.00,0.00,0.00,40.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1429232,0,14229768,90.87,45012,525252,14251220,91.01,13705032,346484,120,13481256,48456,2440,29540,31532,0,0,0.00,0,0.00,1,291,1.54,1.81,1.83,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,52.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,922.00,744.20,0.00,0.00,0.00,9.60,9.20,0.00,86.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,1429208,0,14229792,90.87,45016,525284,14251220,91.01,13705052,346496,128,13481260,48456,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.42,1.78,1.82,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,25.60,20.20,162.09,3.48,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,846.00,0.00,0.00,0.00,20.00,12.20,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1429240,0,14229760,90.87,45020,525304,14251220,91.01,13705072,346508,148,13481260,48464,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.47,1.78,1.82,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,2.00,3.40,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,855.00,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1429208,0,14229792,90.87,45028,525328,14251220,91.01,13705076,346508,176,13481260,48504,2440,29540,31532,0,0,0.00,0,0.00,4,291,1.51,1.78,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,853.00,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1429192,0,14229808,90.87,45028,525352,14251220,91.01,13705088,346528,200,13481260,48528,2440,29540,31532,0,0,0.00,0,0.00,5,291,1.55,1.79,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.00,849.80,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1429176,0,14229824,90.87,45036,525380,14251220,91.01,13705108,346564,220,13481264,48552,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.58,1.79,1.82,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,854.00,0.00,0.00,0.00,8.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1429160,0,14229840,90.87,45044,525400,14251220,91.01,13705120,346584,244,13481264,48576,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.62,1.79,1.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.92,0.00,0.00,0.00,0.00
