timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:26:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,837.00,0.00,0.00,0.00,37.60,12.40,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,1449852,0,14209148,90.74,44748,532608,14255776,91.04,13672868,359928,60,13455468,47052,2448,29452,31532,0,0,0.00,0,0.00,5,292,2.14,2.20,2.08,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,818.40,0.00,0.00,0.00,46.40,11.20,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,1449844,0,14209156,90.74,44760,532636,14255776,91.04,13672888,359940,64,13455468,47060,2448,29452,31532,0,0,0.00,0,0.00,4,292,2.13,2.20,2.08,0,5.00,0.00,92.80,18.56,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,816.40,0.00,0.00,0.00,7.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1449844,0,14209156,90.74,44768,532660,14255776,91.04,13672904,359964,116,13455472,47060,2448,29452,31532,0,0,0.00,0,0.00,4,292,2.20,2.21,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,829.60,0.00,0.00,0.00,28.80,11.80,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1449844,0,14209156,90.74,44776,532684,14255776,91.04,13672916,359988,60,13455472,47060,2448,29452,31532,0,0,0.00,0,0.00,4,292,2.18,2.20,2.08,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,812.40,0.00,0.00,0.00,8.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1449688,0,14209312,90.74,44784,532704,14255776,91.04,13672928,360008,120,13455472,47060,2448,29452,31532,0,0,0.00,0,0.00,3,292,2.17,2.20,2.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,807.00,0.00,0.00,0.00,29.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1449688,0,14209312,90.74,44792,532732,14255776,91.04,13672940,360024,68,13455472,47060,2448,29452,31532,0,0,0.00,0,0.00,3,292,2.16,2.20,2.08,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,818.40,0.00,0.00,0.00,7.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1449720,0,14209280,90.74,44800,532760,14255776,91.04,13672956,360044,132,13455472,47060,2448,29452,31532,0,0,0.00,0,0.00,3,292,2.14,2.19,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,819.20,0.00,0.00,0.00,32.00,11.40,0.00,20.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1449816,0,14209184,90.74,44808,532784,14255776,91.04,13672972,360064,60,13455472,46964,2448,29452,31532,0,0,0.00,0,0.00,3,292,2.13,2.19,2.08,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.80,805.60,0.00,0.00,0.00,11.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1449692,0,14209308,90.74,44816,532804,14255776,91.04,13672980,360088,128,13455472,46964,2448,29452,31532,0,0,0.00,0,0.00,3,292,2.12,2.19,2.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,790.20,0.00,0.00,0.00,3.20,9.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449692,0,14209308,90.74,44824,532828,14255776,91.04,13672992,360104,156,13455472,46964,2448,29452,31532,0,0,0.00,0,0.00,3,291,2.11,2.18,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,807.60,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1449452,0,14209548,90.74,44832,532856,14255776,91.04,13672940,360124,188,13455408,46972,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.18,2.20,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,807.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449420,0,14209580,90.74,44840,532880,14255776,91.04,13672952,360144,212,13455408,46972,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.17,2.20,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,98.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,820.60,805.00,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449420,0,14209580,90.74,44848,532900,14255776,91.04,13672960,360168,232,13455408,46972,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.31,2.22,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,73.95,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,23.75,1.40,1493.80,1006.00,0.00,0.00,0.00,18.40,60.40,0.00,858.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1458884,0,14200116,90.68,44948,521072,14255776,91.04,13672104,350048,264,13455904,47560,2496,29452,31532,0,0,0.00,0,0.00,3,298,2.29,2.22,2.09,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,101.40,82.40,332.50,174.75,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.20,882.80,0.00,0.00,0.00,187.20,10.40,0.00,241.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,374.40,1462804,0,14196196,90.66,44956,517112,14255776,91.04,13671476,346504,80,13455920,47984,2496,29452,31532,0,0,0.00,0,0.00,3,298,2.27,2.22,2.09,0,7.60,0.00,374.40,49.26,0.00,0.42,0.11,0.08,21.60,15.20,4.82,5.30,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,826.00,0.00,0.00,0.00,33.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1462844,0,14196156,90.66,44964,517136,14255776,91.04,13671476,346508,272,13455920,47996,2496,29452,31532,0,0,0.00,0,0.00,3,298,2.33,2.23,2.10,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,834.60,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462844,0,14196156,90.66,44972,517156,14255776,91.04,13671488,346520,300,13455920,47996,2496,29452,31532,0,0,0.00,0,0.00,4,298,2.30,2.23,2.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,822.40,0.00,0.00,0.00,64.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,1462844,0,14196156,90.66,44976,517180,14255776,91.04,13671524,346556,60,13455920,47996,2496,29452,31532,0,0,0.00,0,0.00,5,298,2.28,2.22,2.10,0,5.40,0.00,128.00,23.70,0.00,0.15,0.15,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,830.20,0.00,0.00,0.00,31.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1462936,0,14196064,90.66,44980,517204,14255776,91.04,13671536,346568,60,13455920,47996,2496,29452,31532,0,0,0.00,0,0.00,4,298,2.25,2.22,2.10,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,829.60,0.00,0.00,0.00,7.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1462936,0,14196064,90.66,44984,517232,14255776,91.04,13671536,346568,124,13455920,47996,2496,29452,31532,0,0,0.00,0,0.00,3,298,2.23,2.22,2.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,827.60,0.00,0.00,0.00,4.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462968,0,14196032,90.66,44992,517256,14255776,91.04,13671548,346584,148,13455920,47996,2496,29452,31532,0,0,0.00,0,0.00,3,298,2.21,2.21,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,829.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462968,0,14196032,90.66,45000,517276,14255776,91.04,13671560,346596,172,13455920,47996,2496,29452,31532,0,0,0.00,0,0.00,3,298,2.20,2.21,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,812.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462968,0,14196032,90.66,45004,517300,14255776,91.04,13671572,346604,196,13455920,47996,2496,29452,31532,0,0,0.00,0,0.00,3,298,2.18,2.20,2.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,825.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462968,0,14196032,90.66,45012,517328,14255776,91.04,13671584,346616,228,13455920,47996,2496,29452,31532,0,0,0.00,0,0.00,3,298,2.17,2.20,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,834.80,0.00,0.00,0.00,52.00,12.00,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,1462968,0,14196032,90.66,45028,517352,14255776,91.04,13671608,346644,64,13455920,47996,2496,29452,31532,0,0,0.00,0,0.00,3,298,2.15,2.20,2.09,0,3.00,0.00,104.00,34.67,0.00,0.27,0.27,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,835.20,0.00,0.00,0.00,16.80,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1462944,0,14196056,90.66,45036,517372,14255776,91.04,13671620,346640,176,13455852,47996,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.30,2.23,2.10,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,834.80,0.00,0.00,0.00,4.00,8.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463148,0,14195852,90.66,45040,517396,14255776,91.04,13671196,346656,200,13455412,47992,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.28,2.22,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,833.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463024,0,14195976,90.66,45048,517424,14255776,91.04,13671196,346656,228,13455412,47992,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.26,2.22,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,831.00,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463024,0,14195976,90.66,45052,517448,14255776,91.04,13671212,346668,252,13455412,47992,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.23,2.22,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,825.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462900,0,14196100,90.66,45056,517468,14255776,91.04,13671220,346684,272,13455412,48000,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.22,2.21,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,838.20,0.00,0.00,0.00,17.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1462900,0,14196100,90.66,45064,517492,14255776,91.04,13671244,346704,280,13455412,48008,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.20,2.21,2.10,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,831.60,0.00,0.00,0.00,51.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1462868,0,14196132,90.66,45072,517516,14255776,91.04,13671256,346716,60,13455412,48016,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.18,2.21,2.10,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,834.60,0.00,0.00,0.00,27.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,1462868,0,14196132,90.66,45080,517544,14255776,91.04,13671264,346736,60,13455412,48024,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.17,2.20,2.10,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,90.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.41,0.00,906.20,865.60,0.00,0.00,0.00,8.80,10.80,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1462868,0,14196132,90.66,45088,517568,14255776,91.04,13671288,346784,136,13455412,48032,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.15,2.20,2.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.80,19.80,161.57,4.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,817.60,0.00,0.00,0.00,5.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462900,0,14196100,90.66,45096,517588,14255776,91.04,13671288,346784,160,13455412,48040,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.14,2.20,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,828.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462900,0,14196100,90.66,45100,517612,14255776,91.04,13671300,346792,184,13455416,48040,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.13,2.19,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,820.80,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462900,0,14196100,90.66,45104,517640,14255776,91.04,13671316,346804,212,13455416,48040,2440,29452,31532,0,0,0.00,0,0.00,5,291,2.12,2.19,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,823.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462900,0,14196100,90.66,45108,517664,14255776,91.04,13671328,346820,236,13455416,48040,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.11,2.19,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:29:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,831.00,0.00,0.00,0.00,50.40,11.60,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,1462868,0,14196132,90.66,45116,517684,14255776,91.04,13671352,346840,64,13455416,48040,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.10,2.18,2.10,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:29:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,825.20,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1462868,0,14196132,90.66,45120,517708,14255776,91.04,13671352,346840,128,13455416,48048,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.09,2.18,2.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:29:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,838.40,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462900,0,14196100,90.66,45128,517732,14255776,91.04,13671364,346852,156,13455416,48056,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.09,2.18,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:29:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.40,0.00,0.00,0.00,3.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463028,0,14195972,90.66,45136,517760,14255776,91.04,13671376,346864,184,13455420,47936,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.08,2.17,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,823.60,0.00,0.00,0.00,3.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463012,0,14195988,90.66,45144,517780,14255776,91.04,13671392,346880,208,13455420,47960,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.07,2.17,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,817.60,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462880,0,14196120,90.66,45152,517804,14255776,91.04,13671404,346944,232,13455420,47976,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.07,2.17,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:29:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,843.60,0.00,0.00,0.00,17.60,11.60,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1462856,0,14196144,90.66,45156,517828,14255776,91.04,13671428,346968,244,13455420,47976,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.06,2.17,2.10,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:29:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,832.20,0.00,0.00,0.00,43.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1462848,0,14196152,90.66,45160,517856,14255776,91.04,13671440,346984,64,13455420,47992,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.06,2.16,2.09,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,820.40,0.00,0.00,0.00,30.40,11.40,0.00,18.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,1462864,0,14196136,90.66,45168,517876,14255776,91.04,13671452,346992,56,13455420,48016,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.05,2.16,2.09,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:29:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,819.40,0.00,0.00,0.00,7.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1462848,0,14196152,90.66,45176,517900,14255776,91.04,13671452,346992,116,13455424,47948,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.05,2.16,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
