timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,821.20,0.00,0.00,0.00,18.40,12.00,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1399048,0,14259952,91.07,44256,532592,14340768,91.58,13723508,359572,292,13506256,47380,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.00,2.02,1.92,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,813.40,0.00,0.00,0.00,52.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1399048,0,14259952,91.07,44260,532612,14340768,91.58,13723532,359580,68,13506264,47380,2448,29520,31532,0,0,0.00,0,0.00,4,292,2.16,2.05,1.93,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,841.20,0.00,0.00,0.00,8.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1399048,0,14259952,91.07,44264,532640,14340768,91.58,13723552,359592,116,13506272,47380,2448,29520,31532,0,0,0.00,0,0.00,4,292,2.14,2.05,1.93,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,828.80,0.00,0.00,0.00,12.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1399048,0,14259952,91.07,44264,532664,14340768,91.58,13723572,359600,180,13506276,47380,2448,29520,31532,0,0,0.00,0,0.00,4,292,2.13,2.05,1.93,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,835.80,0.00,0.00,0.00,3.20,9.60,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399908,0,14259092,91.06,44268,532688,14340768,91.58,13722672,359600,204,13505360,47412,2448,29520,31532,0,0,0.00,0,0.00,4,292,2.12,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,821.20,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399836,0,14259164,91.06,44276,532712,14340768,91.58,13722580,359616,232,13505260,47428,2448,29520,31532,0,0,0.00,0,0.00,4,292,2.11,2.05,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,818.60,0.00,0.00,0.00,16.00,11.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1399852,0,14259148,91.06,44284,532736,14340768,91.58,13722620,359640,252,13505272,47444,2448,29520,31532,0,0,0.00,0,0.00,4,292,2.10,2.05,1.93,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,837.60,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1399828,0,14259172,91.06,44292,532760,14340768,91.58,13722632,359656,288,13505272,47468,2448,29520,31532,0,0,0.00,0,0.00,4,292,2.09,2.05,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,836.20,0.00,0.00,0.00,50.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1399820,0,14259180,91.06,44296,532784,14340768,91.58,13722656,359672,72,13505272,47476,2448,29520,31532,0,0,0.00,0,0.00,4,292,2.09,2.05,1.93,0,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,2.20,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,822.60,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1399804,0,14259196,91.06,44304,532808,14340768,91.58,13722672,359684,120,13505276,47492,2448,29520,31532,0,0,0.00,0,0.00,4,292,2.08,2.05,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,845.00,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399788,0,14259212,91.06,44312,532832,14340768,91.58,13722680,359708,152,13505276,47480,2448,29520,31532,0,0,0.00,0,0.00,5,292,2.07,2.05,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,822.20,0.00,0.00,0.00,4.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1399788,0,14259212,91.06,44320,532856,14340768,91.58,13722692,359724,180,13505284,47480,2448,29520,31532,0,0,0.00,0,0.00,3,291,2.07,2.04,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,91.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.00,819.00,808.20,0.00,0.00,0.00,16.80,11.80,0.00,223.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1403924,0,14255076,91.03,44324,532880,14306632,91.36,13718560,359744,192,13501124,47476,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.06,2.04,1.94,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,33.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.50,0.00,861.80,631.00,0.00,0.00,0.00,8.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1403924,0,14255076,91.03,44328,532904,14306632,91.36,13718572,359756,232,13501128,47476,2440,29512,31532,0,0,0.00,0,0.00,1,291,1.98,2.03,1.93,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.20,486.80,0.00,0.00,0.00,4.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1403924,0,14255076,91.03,44336,532924,14306632,91.36,13718592,359772,252,13501128,47476,2440,29512,31532,0,0,0.00,0,0.00,0,291,1.82,1.99,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,69.47,0.00,2.10,0.00,0.10,0.00,0.50,0.00,0.00,27.83,1.60,1494.60,981.80,0.00,0.00,0.80,41.60,47.80,0.00,844.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,83.20,1413984,0,14245016,90.97,44392,520336,14306632,91.36,13717688,348956,88,13501700,48028,2504,29512,31532,0,0,0.00,0,0.00,3,299,1.83,1.99,1.92,0,1.80,1.60,83.20,47.11,0.00,0.00,0.00,0.00,96.00,73.60,332.75,17.51,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,842.20,0.00,0.00,0.00,90.40,10.20,0.00,190.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,1417004,0,14241996,90.95,44400,517140,14306632,91.36,13717080,346160,528,13501724,48504,2504,29512,31532,0,0,0.00,0,0.00,3,299,1.85,1.99,1.92,0,1.00,0.00,180.80,180.80,0.00,3.20,0.80,0.08,16.40,12.60,3.73,4.15,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,812.60,0.00,0.00,0.00,11.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1417004,0,14241996,90.95,44408,517164,14306632,91.36,13717092,346160,596,13501728,48512,2504,29512,31532,0,0,0.00,0,0.00,4,299,1.86,1.99,1.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,831.00,0.00,0.00,0.00,22.40,12.00,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1416840,0,14242160,90.95,44416,517184,14306632,91.36,13717120,346184,600,13501732,48520,2504,29512,31532,0,0,0.00,0,0.00,3,298,2.11,2.04,1.94,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,796.20,0.00,0.00,0.00,4.80,22.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1417012,0,14241988,90.95,44420,517212,14306632,91.36,13717200,346212,632,13501812,48512,2496,29512,31532,0,0,0.00,0,0.00,3,298,2.18,2.06,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,821.20,0.00,0.00,0.00,1.60,9.80,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1417252,0,14241748,90.95,44420,517236,14306632,91.36,13716828,346212,660,13501412,48520,2496,29512,31532,0,0,0.00,0,0.00,3,298,2.17,2.06,1.95,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,824.20,0.00,0.00,0.00,140.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,281.60,1417244,0,14241756,90.95,44428,517260,14306632,91.36,13716848,346224,60,13501416,48528,2496,29512,31532,0,0,0.00,0,0.00,3,298,2.15,2.06,1.95,0,10.60,0.00,281.60,26.57,0.01,0.83,0.08,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,809.80,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1417244,0,14241756,90.95,44436,517284,14306632,91.36,13716860,346248,124,13501420,48528,2496,29512,31532,0,0,0.00,0,0.00,3,298,2.14,2.06,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,823.60,0.00,0.00,0.00,30.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1417244,0,14241756,90.95,44444,517308,14306632,91.36,13716880,346268,64,13501424,48528,2496,29512,31532,0,0,0.00,0,0.00,3,298,2.13,2.06,1.95,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,824.60,0.00,0.00,0.00,8.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1417212,0,14241788,90.95,44452,517332,14306632,91.36,13716900,346284,120,13501428,48528,2496,29512,31532,0,0,0.00,0,0.00,3,298,2.28,2.09,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,811.00,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417244,0,14241756,90.95,44460,517356,14306632,91.36,13716912,346304,144,13501436,48528,2496,29512,31532,0,0,0.00,0,0.00,3,298,2.26,2.09,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.66,834.73,0.00,0.00,0.00,3.19,9.98,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1417244,0,14241756,90.95,44476,517380,14306632,91.36,13716932,346324,192,13501440,48528,2496,29512,31532,0,0,0.00,0,0.00,3,298,2.24,2.08,1.96,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,813.80,0.00,0.00,0.00,12.80,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1417252,0,14241748,90.95,44488,517404,14306632,91.36,13716920,346332,248,13501368,48528,2488,29512,31532,0,0,0.00,0,0.00,3,297,2.22,2.08,1.96,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,832.40,0.00,0.00,0.00,3.20,9.20,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421084,0,14237916,90.92,44496,517428,14306632,91.36,13712928,346344,272,13497344,48528,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.20,2.08,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,858.80,836.00,0.00,0.00,0.00,17.60,707.80,0.00,222.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1421332,0,14237668,90.92,44504,517452,14306632,91.36,13712940,346364,296,13497344,48544,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.18,2.08,1.96,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,824.00,0.00,0.00,0.00,55.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,1421300,0,14237700,90.92,44512,517476,14306632,91.36,13712944,346360,80,13497352,48544,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.17,2.08,1.96,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,837.40,0.00,0.00,0.00,6.40,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1421300,0,14237700,90.92,44520,517496,14306632,91.36,13712960,346384,128,13497352,48544,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.16,2.08,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,837.40,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1421332,0,14237668,90.92,44528,517524,14306632,91.36,13712972,346400,160,13497356,48544,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.14,2.08,1.96,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,58.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,41.39,0.00,844.20,725.40,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1421332,0,14237668,90.92,44536,517548,14306632,91.36,13712992,346420,188,13497364,48544,2440,29508,31532,0,0,0.00,0,0.00,2,291,2.05,2.06,1.95,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,5.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.23,0.00,862.00,516.60,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421332,0,14237668,90.92,44544,517572,14306632,91.36,13713012,346440,220,13497364,48544,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.89,2.02,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,65.80,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,33.80,0.00,926.00,790.00,0.00,0.00,0.00,18.40,13.80,0.00,84.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1421456,0,14237544,90.92,44552,517600,14306632,91.36,13713044,346484,236,13497380,48544,2440,29508,31532,0,0,0.00,0,0.00,5,291,1.90,2.02,1.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,23.80,21.20,161.56,3.29,0.00,0.00,0.00,0.00
2018-01-07 03:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,854.80,0.00,0.00,0.00,8.00,10.00,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1421456,0,14237544,90.92,44560,517620,14306632,91.36,13712552,346500,268,13496872,48552,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.90,2.02,1.94,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,833.60,0.00,0.00,0.00,42.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1421456,0,14237544,90.92,44568,517648,14306632,91.36,13712560,346500,88,13496872,48560,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.91,2.02,1.94,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.80,0.00,0.00,0.00,31.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,1421424,0,14237576,90.92,44576,517672,14306632,91.36,13712572,346520,60,13496876,48568,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.92,2.02,1.94,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,836.20,0.00,0.00,0.00,8.80,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1421456,0,14237544,90.92,44584,517696,14306632,91.36,13712584,346544,128,13496876,48576,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.93,2.02,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:29:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,833.00,0.00,0.00,0.00,32.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1421332,0,14237668,90.92,44592,517716,14306632,91.36,13712596,346564,60,13496876,48584,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.09,2.05,1.96,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:29:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,826.40,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1421332,0,14237668,90.92,44600,517744,14306632,91.36,13712608,346580,124,13496880,48592,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.08,2.05,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,825.60,0.00,0.00,0.00,31.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1421332,0,14237668,90.92,44608,517768,14306632,91.36,13712628,346600,60,13496884,48600,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.08,2.05,1.96,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:29:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,841.80,0.00,0.00,0.00,9.60,146.80,0.00,261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1423424,0,14235576,90.91,44616,517792,14306632,91.36,13710500,346644,132,13494732,48624,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.07,2.05,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,843.20,0.00,0.00,0.00,34.40,291.80,0.00,323.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,1423628,0,14235372,90.91,44624,517812,14306632,91.36,13710184,346660,60,13494404,48520,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.07,2.05,1.96,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,845.00,0.00,0.00,0.00,8.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1423628,0,14235372,90.91,44632,517840,14306632,91.36,13710184,346660,120,13494404,48528,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.06,2.05,1.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,839.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423660,0,14235340,90.91,44640,517864,14306632,91.36,13710200,346680,152,13494408,48536,2440,29508,31532,0,0,0.00,0,0.00,5,291,2.06,2.05,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,842.80,0.00,0.00,0.00,36.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,1423536,0,14235464,90.91,44648,517888,14306632,91.36,13710220,346700,60,13494412,48544,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.05,2.05,1.96,0,2.60,0.00,73.60,28.31,0.00,0.31,0.31,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
