timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,802.40,0.00,0.00,0.00,40.80,13.20,0.00,16.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,1458104,0,14200896,90.69,44452,534896,14280748,91.20,13665132,359192,220,13445004,46868,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.84,1.88,1.79,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,817.60,0.00,0.00,0.00,48.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1458104,0,14200896,90.69,44464,534920,14280748,91.20,13665148,359216,120,13445000,46868,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.85,1.89,1.79,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,818.20,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1458104,0,14200896,90.69,44468,534944,14280748,91.20,13665156,359232,168,13445000,46868,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.95,1.90,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,825.00,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1457948,0,14201052,90.69,44476,534968,14280748,91.20,13665176,359248,188,13445000,46868,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.95,1.91,1.80,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,835.20,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1457980,0,14201020,90.69,44484,534992,14280748,91.20,13665188,359268,208,13445000,46868,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.95,1.91,1.80,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,826.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457972,0,14201028,90.69,44492,535016,14280748,91.20,13665200,359280,236,13445000,46876,2488,29472,31532,0,0,0.00,0,0.00,5,297,2.12,1.94,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,830.60,0.00,0.00,0.00,15.20,12.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1457972,0,14201028,90.69,44500,535036,14280748,91.20,13665208,359312,256,13445000,46880,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.11,1.94,1.81,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,850.40,863.40,0.00,0.00,0.00,20.00,9.20,0.00,102.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,1457732,0,14201268,90.69,44508,535064,14280748,91.20,13665232,359340,224,13445000,46872,2488,29472,31532,0,0,0.00,0,0.00,5,297,2.10,1.94,1.81,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,25.00,15.20,158.27,80.24,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,823.60,0.00,0.00,0.00,39.20,9.80,0.00,40.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1457996,0,14201004,90.69,44516,535088,14280748,91.20,13664972,359348,104,13444740,46872,2488,29472,31532,0,0,0.00,0,0.00,3,291,2.17,1.96,1.82,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,829.80,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1458028,0,14200972,90.69,44524,535112,14280748,91.20,13664852,359360,140,13444604,46876,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.16,1.96,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,828.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457996,0,14201004,90.69,44532,535136,14280748,91.20,13664860,359376,168,13444604,46876,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.23,1.98,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,832.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457996,0,14201004,90.69,44540,535160,14280748,91.20,13664872,359388,192,13444604,46876,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.21,1.98,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.40,829.00,0.00,0.00,0.00,16.80,175.40,0.00,71.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1458028,0,14200972,90.69,44548,535184,14280748,91.20,13664880,359440,216,13444608,46880,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.19,1.98,1.83,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,821.60,0.00,0.00,0.00,12.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1457912,0,14201088,90.69,44556,535208,14280748,91.20,13664904,359448,276,13444608,46876,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.18,1.98,1.83,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,32.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.27,0.00,873.80,650.40,0.00,0.00,0.00,16.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1457416,0,14201584,90.69,44564,536024,14280748,91.20,13665020,360152,1016,13444608,46892,2440,29472,31532,0,0,0.00,0,0.00,1,291,2.00,1.95,1.82,0,3.00,0.00,32.00,10.67,0.00,0.27,0.27,0.08,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,873.80,497.00,0.00,0.00,0.00,48.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1457292,0,14201708,90.69,44572,536048,14280748,91.20,13665028,360172,944,13444608,46896,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.84,1.92,1.81,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.60,490.60,0.00,0.00,0.00,5.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1457368,0,14201632,90.69,44580,536072,14280748,91.20,13665040,360188,980,13444608,46912,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.69,1.88,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,30.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,69.49,0.00,1021.40,889.60,0.00,0.00,0.00,3.20,17.80,0.00,445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457400,0,14201600,90.69,44588,536104,14280748,91.20,13665076,360224,1020,13444608,46912,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.64,1.87,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,141.60,97.20,951.93,254.54,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,831.60,0.00,0.00,0.00,20.80,12.40,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1457368,0,14201632,90.69,44596,536128,14280748,91.20,13665076,360228,1044,13444608,46916,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.67,1.87,1.79,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,823.80,0.00,0.00,0.00,5.60,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1457276,0,14201724,90.69,44604,536148,14280748,91.20,13665084,360252,1056,13444608,46916,2440,29472,31532,0,0,0.00,0,0.00,7,291,1.69,1.87,1.80,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,809.20,0.00,0.00,0.00,88.00,14.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1457276,0,14201724,90.69,44612,536168,14280748,91.20,13665168,360280,680,13444704,46916,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.72,1.88,1.80,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,844.20,817.20,0.00,0.00,0.00,93.60,72.00,0.00,39.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,187.20,1450624,0,14208376,90.74,44612,536200,14280748,91.20,13671428,360300,212,13450912,47044,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.74,1.88,1.80,0,4.20,0.00,187.20,44.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,817.60,0.00,0.00,0.00,44.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,1450500,0,14208500,90.74,44620,536224,14280748,91.20,13671428,360308,112,13450912,47048,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.76,1.88,1.80,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,816.60,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450500,0,14208500,90.74,44628,536244,14280748,91.20,13671436,360324,144,13450912,47048,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.78,1.88,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,825.00,0.00,0.00,0.00,16.00,12.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1450468,0,14208532,90.74,44636,536272,14280748,91.20,13671448,360348,168,13450912,47048,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.80,1.88,1.80,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,812.40,0.00,0.00,0.00,12.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1450468,0,14208532,90.74,44648,536296,14280748,91.20,13671460,360360,220,13450912,47048,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.81,1.89,1.80,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,814.40,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450500,0,14208500,90.74,44656,536320,14280748,91.20,13671472,360372,244,13450912,47048,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.83,1.89,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,821.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450500,0,14208500,90.74,44664,536344,14280748,91.20,13671480,360388,272,13450912,47048,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.92,1.91,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,826.20,0.00,0.00,0.00,17.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1450484,0,14208516,90.74,44672,536368,14280748,91.20,13671500,360432,216,13450912,47064,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.93,1.91,1.81,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,816.00,0.00,0.00,0.00,39.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1450484,0,14208516,90.74,44680,536392,14280748,91.20,13671516,360448,96,13450912,47068,2448,29484,31532,0,0,0.00,0,0.00,5,292,1.93,1.91,1.81,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,841.20,0.00,0.00,0.00,17.60,12.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1450328,0,14208672,90.74,44688,536416,14280748,91.20,13671528,360468,132,13450912,47068,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.94,1.91,1.81,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,822.40,0.00,0.00,0.00,5.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450336,0,14208664,90.74,44696,536440,14280748,91.20,13671540,360480,168,13450912,47060,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.95,1.91,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,824.80,0.00,0.00,0.00,3.20,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450376,0,14208624,90.74,44704,536460,14280748,91.20,13671548,360496,188,13450912,47052,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.95,1.91,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,79.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.30,0.00,858.40,791.80,0.00,0.00,0.00,3.20,9.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450384,0,14208616,90.74,44712,536488,14280748,91.20,13671512,360520,220,13450852,47052,2440,29484,31532,0,0,0.00,0,0.00,2,291,1.87,1.90,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,9.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.71,0.00,861.00,526.60,0.00,0.00,0.00,6.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1450384,0,14208616,90.74,44720,536512,14280748,91.20,13671524,360532,240,13450852,47052,2440,29484,31532,0,0,0.00,0,0.00,0,291,1.72,1.87,1.80,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,860.60,488.40,0.00,0.00,0.00,11.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,1450376,0,14208624,90.74,44728,536536,14280748,91.20,13671532,360548,216,13450852,47064,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.59,1.84,1.79,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,505.00,0.00,0.00,0.00,52.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,1450456,0,14208544,90.74,44736,536556,14280748,91.20,13671548,360592,80,13450852,46952,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.46,1.81,1.78,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,61.11,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,37.19,1.80,1489.40,968.00,0.00,0.00,2.40,25.60,54.40,0.00,805.20,0.00,0.00,0.00,0.00,4.20,0.60,3.60,4.80,51.20,1460000,0,14199000,90.68,44824,524768,14280748,91.20,13670996,350408,96,13451488,47428,2512,29484,31532,0,0,0.00,0,0.00,3,300,1.50,1.81,1.78,0,4.20,4.80,51.20,13.33,0.00,0.00,0.00,0.00,90.00,68.60,331.67,16.19,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.40,876.40,0.00,0.00,0.00,91.20,13.20,0.00,237.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,1463784,0,14195216,90.65,44832,520768,14280748,91.20,13670180,346972,516,13451564,47856,2512,29484,31532,0,0,0.00,0,0.00,3,300,1.54,1.81,1.78,0,1.00,0.00,182.40,182.40,0.00,0.00,0.00,0.00,22.20,17.20,5.09,5.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,831.60,0.00,0.00,0.00,20.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1463816,0,14195184,90.65,44840,520792,14280748,91.20,13670192,346968,612,13451564,47864,2512,29484,31532,0,0,0.00,0,0.00,3,300,1.58,1.81,1.78,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,813.40,0.00,0.00,0.00,4.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463816,0,14195184,90.65,44848,520804,14280748,91.20,13670200,346992,636,13451564,47864,2512,29484,31532,0,0,0.00,0,0.00,3,300,1.69,1.83,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.40,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,803.80,0.00,0.00,0.00,0.00,9.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463700,0,14195300,90.65,44848,520840,14280748,91.20,13670164,347020,664,13451496,47864,2504,29484,31532,0,0,0.00,0,0.00,2,299,1.72,1.84,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,827.00,0.00,0.00,0.00,3.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463700,0,14195300,90.65,44856,520864,14280748,91.20,13670164,347024,692,13451508,47872,2504,29484,31532,0,0,0.00,0,0.00,2,299,1.74,1.84,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,825.60,0.00,0.00,0.00,113.60,11.80,0.00,15.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,227.20,1463660,0,14195340,90.65,44864,520888,14280748,91.20,13670200,347064,220,13451508,47880,2504,29484,31532,0,0,0.00,0,0.00,4,299,1.76,1.84,1.79,0,10.40,0.00,227.20,21.85,0.01,0.77,0.08,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,819.60,0.00,0.00,0.00,43.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1463668,0,14195332,90.65,44872,520912,14280748,91.20,13670212,347084,76,13451508,47888,2504,29484,31532,0,0,0.00,0,0.00,3,299,1.78,1.85,1.79,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,827.80,0.00,0.00,0.00,7.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1463576,0,14195424,90.65,44880,520932,14280748,91.20,13670212,347084,124,13451508,47896,2504,29484,31532,0,0,0.00,0,0.00,2,299,1.80,1.85,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,809.80,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463568,0,14195432,90.65,44888,520960,14280748,91.20,13670224,347100,152,13451508,47912,2504,29484,31532,0,0,0.00,0,0.00,2,299,1.81,1.85,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,815.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463552,0,14195448,90.65,44892,520984,14280748,91.20,13670240,347120,184,13451508,47936,2504,29484,31532,0,0,0.00,0,0.00,2,299,1.83,1.85,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
