timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:24:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,827.60,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1698440,0,13960560,89.15,21780,313236,14242592,90.95,13585024,208032,188,13458084,38220,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.07,1.98,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,838.20,0.00,0.00,0.00,3.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1698348,0,13960652,89.15,21788,313256,14242592,90.95,13585032,208048,208,13458084,38220,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.06,1.98,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.40,850.00,0.00,0.00,0.00,52.80,12.40,0.00,70.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,1697976,0,13961024,89.16,21796,313280,14242592,90.95,13585072,208084,76,13458092,38220,2488,29480,31532,0,0,0.00,0,0.00,5,297,2.06,1.98,1.87,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,15.40,11.00,79.31,79.45,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,853.60,853.80,0.00,0.00,0.00,0.00,10.00,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1698356,0,13960644,89.15,21796,313312,14242592,90.95,13584688,208096,152,13457696,38224,2488,29480,31532,0,0,0.00,0,0.00,3,291,2.05,1.98,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,9.80,79.59,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,816.60,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1698396,0,13960604,89.15,21804,313336,14242592,90.95,13584696,208104,180,13457692,38224,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.21,2.01,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,810.40,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1698396,0,13960604,89.15,21812,313360,14242592,90.95,13584704,208120,204,13457700,38224,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.19,2.01,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,830.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1698364,0,13960636,89.15,21820,313384,14242592,90.95,13584716,208132,228,13457700,38224,2440,29480,31532,0,0,0.00,0,0.00,5,291,2.18,2.01,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.80,827.20,0.00,0.00,0.00,3.20,172.20,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1698148,0,13960852,89.16,21828,313408,14242592,90.95,13584752,208184,260,13457700,38212,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.16,2.01,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,818.20,0.00,0.00,0.00,22.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,1698148,0,13960852,89.16,21836,313432,14242592,90.95,13584760,208200,308,13457704,38216,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.23,2.03,1.89,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,77.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,843.00,786.60,0.00,0.00,0.00,54.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,1698024,0,13960976,89.16,21844,313852,14242592,90.95,13584824,208552,472,13457704,38224,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.13,2.01,1.88,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,31.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.75,0.00,869.40,620.20,0.00,0.00,0.00,17.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1697404,0,13961596,89.16,21852,314272,14242592,90.95,13584884,208908,968,13457704,38240,2440,29480,31532,0,0,0.00,0,0.00,0,291,2.04,2.00,1.88,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.47,481.84,0.00,0.00,0.00,10.38,7.19,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,1697528,0,13961472,89.16,21860,314296,14242592,90.95,13584892,208932,1024,13457704,38240,2440,29480,31532,0,0,0.00,0,0.00,1,291,1.88,1.96,1.87,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,2.00,3.39,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,26.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.83,0.00,932.80,676.00,0.00,0.00,0.00,4.00,9.00,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1697232,0,13961768,89.16,21872,314324,14242592,90.95,13584924,208972,1056,13457708,38256,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.73,1.93,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.60,38.80,162.75,169.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,847.80,0.00,0.00,0.00,12.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1697232,0,13961768,89.16,21880,314348,14242592,90.95,13584932,208972,1092,13457712,38260,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.75,1.93,1.86,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,832.40,0.00,0.00,0.00,18.40,11.80,0.00,17.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1697264,0,13961736,89.16,21888,314368,14242592,90.95,13584952,208992,1096,13457716,38260,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.77,1.93,1.86,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,835.60,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1697140,0,13961860,89.16,21896,314396,14242592,90.95,13584964,209008,1128,13457716,38260,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.87,1.95,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,845.00,825.60,0.00,0.00,0.00,140.00,72.20,0.00,42.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,280.00,1696744,0,13962256,89.16,21904,314420,14242592,90.95,13585064,209048,512,13457796,38272,2448,29480,31532,0,0,0.00,0,0.00,3,292,1.88,1.95,1.87,0,5.20,0.00,280.00,53.85,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,833.60,0.00,0.00,0.00,89.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,1696744,0,13962256,89.16,21912,314436,14242592,90.95,13585072,209048,136,13457800,38272,2448,29480,31532,0,0,0.00,0,0.00,3,292,1.89,1.95,1.87,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,834.40,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1696744,0,13962256,89.16,21912,314464,14242592,90.95,13585080,209072,172,13457804,38272,2448,29480,31532,0,0,0.00,0,0.00,3,292,1.90,1.95,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,837.60,0.00,0.00,0.00,3.20,10.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1696712,0,13962288,89.16,21928,314492,14242592,90.95,13585076,209080,204,13457780,38276,2448,29480,31532,0,0,0.00,0,0.00,3,292,1.91,1.95,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.40,835.40,0.00,0.00,0.00,25.60,11.60,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1696744,0,13962256,89.16,21940,314516,14242592,90.95,13585104,209100,244,13457788,38276,2448,29480,31532,0,0,0.00,0,0.00,3,292,1.91,1.95,1.87,0,2.00,0.00,51.20,25.60,0.00,0.80,0.40,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,835.20,0.00,0.00,0.00,6.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1696744,0,13962256,89.16,21948,314540,14242592,90.95,13585116,209124,272,13457800,38276,2448,29480,31532,0,0,0.00,0,0.00,3,292,1.92,1.96,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,848.60,0.00,0.00,0.00,58.40,12.00,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,116.80,1696744,0,13962256,89.16,21956,314564,14242592,90.95,13585140,209148,68,13457804,38272,2448,29480,31532,0,0,0.00,0,0.00,3,292,1.93,1.96,1.87,0,5.60,0.00,116.80,20.86,0.00,0.14,0.14,0.08,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,835.20,0.00,0.00,0.00,34.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,1696744,0,13962256,89.16,21964,314584,14242592,90.95,13585160,209168,60,13457808,38272,2448,29480,31532,0,0,0.00,0,0.00,3,292,2.01,1.97,1.88,0,3.80,0.00,68.80,18.11,0.00,0.21,0.21,0.08,1.80,3.40,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,834.60,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1696744,0,13962256,89.16,21972,314612,14242592,90.95,13585172,209184,128,13457808,38276,2448,29480,31532,0,0,0.00,0,0.00,3,292,2.01,1.97,1.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,841.00,0.00,0.00,0.00,31.20,12.40,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1696712,0,13962288,89.16,21980,314636,14242592,90.95,13585188,209204,68,13457812,38276,2448,29480,31532,0,0,0.00,0,0.00,3,292,2.01,1.97,1.88,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.40,833.00,0.00,0.00,0.00,10.40,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1696744,0,13962256,89.16,21988,314660,14242592,90.95,13585200,209224,136,13457812,38276,2448,29480,31532,0,0,0.00,0,0.00,3,292,2.01,1.97,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,845.60,0.00,0.00,0.00,31.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1696744,0,13962256,89.16,21996,314680,14242592,90.95,13585212,209248,60,13457812,38276,2448,29480,31532,0,0,0.00,0,0.00,3,292,2.01,1.98,1.88,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,837.00,0.00,0.00,0.00,8.80,10.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1696752,0,13962248,89.16,22004,314708,14242592,90.95,13585172,209284,128,13457756,38276,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.01,1.98,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,62.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10,0.00,844.00,732.00,0.00,0.00,0.00,4.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1696736,0,13962264,89.16,22012,314732,14242592,90.95,13585172,209284,160,13457756,38296,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.93,1.96,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,18.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.29,0.00,871.80,582.80,0.00,0.00,0.00,4.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1696620,0,13962380,89.17,22020,314756,14242592,90.95,13585184,209284,188,13457756,38288,2440,29480,31532,0,0,0.00,0,0.00,0,291,1.77,1.93,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,881.20,504.60,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1696596,0,13962404,89.17,22028,314776,14242592,90.95,13585192,209300,212,13457756,38280,2440,29480,31532,0,0,0.00,0,0.00,0,291,1.63,1.89,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,65.76,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,32.83,1.60,1518.40,972.80,0.00,0.00,0.00,10.40,48.80,0.00,847.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1706392,0,13952608,89.10,22124,302940,14242592,90.95,13584480,199144,252,13458312,38852,2504,29480,31532,0,0,0.00,0,0.00,3,299,1.66,1.90,1.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,96.60,72.00,331.84,173.19,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.60,901.00,0.00,0.00,0.00,107.20,13.40,0.00,241.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,1710220,0,13948780,89.08,22132,298988,14242592,90.95,13583712,195712,700,13458324,39208,2504,29480,31532,0,0,0.00,0,0.00,3,299,1.69,1.90,1.86,0,2.20,0.00,214.40,97.45,0.00,0.00,0.00,0.00,23.00,17.60,5.14,5.71,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,840.40,0.00,0.00,0.00,133.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,267.20,1710064,0,13948936,89.08,22140,299012,14242592,90.95,13583740,195724,112,13458328,39216,2504,29480,31532,0,0,0.00,0,0.00,3,299,1.71,1.90,1.86,0,9.40,0.00,267.20,28.43,0.01,1.02,0.09,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,821.00,0.00,0.00,0.00,0.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1710096,0,13948904,89.08,22140,299032,14242592,90.95,13583740,195724,140,13458336,39224,2504,29480,31532,0,0,0.00,0,0.00,2,299,1.74,1.90,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,814.00,0.00,0.00,0.00,36.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,1710112,0,13948888,89.08,22148,299060,14242592,90.95,13583708,195768,72,13458272,39224,2496,29480,31532,0,0,0.00,0,0.00,2,298,1.76,1.90,1.86,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,828.20,0.00,0.00,0.00,8.80,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1710120,0,13948880,89.08,22156,299084,14242592,90.95,13583708,195772,136,13458280,39224,2496,29480,31532,0,0,0.00,0,0.00,3,298,1.78,1.90,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,826.60,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1710120,0,13948880,89.08,22164,299108,14242592,90.95,13583732,195780,164,13458284,39232,2496,29480,31532,0,0,0.00,0,0.00,2,298,1.87,1.92,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,824.80,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1710112,0,13948888,89.08,22172,299132,14242592,90.95,13583748,195796,188,13458296,39248,2496,29480,31532,0,0,0.00,0,0.00,2,298,1.88,1.92,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,820.40,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1710088,0,13948912,89.08,22180,299152,14242592,90.95,13583768,195808,208,13458300,39248,2496,29480,31532,0,0,0.00,0,0.00,2,298,1.89,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,827.80,0.00,0.00,0.00,47.20,12.20,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1710080,0,13948920,89.08,22188,299180,14242592,90.95,13583796,195828,60,13458312,39264,2496,29480,31532,0,0,0.00,0,0.00,2,298,1.90,1.93,1.87,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,833.40,0.00,0.00,0.00,10.40,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1710112,0,13948888,89.08,22196,299204,14242592,90.95,13583808,195828,136,13458316,39272,2496,29480,31532,0,0,0.00,0,0.00,3,298,1.91,1.93,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,833.00,0.00,0.00,0.00,4.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1710112,0,13948888,89.08,22212,299228,14242592,90.95,13583872,195848,168,13458316,39280,2496,29480,31532,0,0,0.00,0,0.00,2,298,2.00,1.95,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,843.60,0.00,0.00,0.00,53.60,12.40,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,1709988,0,13949012,89.08,22224,299248,14242592,90.95,13583904,195872,64,13458320,39288,2496,29480,31532,0,0,0.00,0,0.00,2,298,2.00,1.95,1.87,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.40,846.40,0.00,0.00,0.00,8.80,9.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1710416,0,13948584,89.08,22232,299276,14242592,90.95,13583416,195912,128,13457820,39296,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.00,1.95,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,836.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1710384,0,13948616,89.08,22240,299300,14242592,90.95,13583420,195912,156,13457824,39304,2440,29480,31532,0,0,0.00,0,0.00,5,291,2.16,1.98,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,838.20,0.00,0.00,0.00,4.00,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1710376,0,13948624,89.08,22248,299324,14242592,90.95,13583432,195924,184,13457824,39304,2440,29480,31532,0,0,0.00,0,0.00,2,291,2.14,1.98,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
