timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:24:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,840.00,0.00,0.00,0.00,16.80,14.00,0.00,203.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1386608,0,14272392,91.14,44652,547536,14295604,91.29,13735456,358320,272,13501596,48544,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.05,2.04,1.89,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,11.40,8.00,79.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,853.00,0.00,0.00,0.00,60.80,12.60,0.00,69.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,1386244,0,14272756,91.15,44656,547560,14295604,91.29,13735500,358328,64,13501612,48544,2488,29540,31532,0,0,0.00,0,0.00,9,297,2.04,2.04,1.89,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,16.40,17.00,79.83,80.23,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.20,840.60,0.00,0.00,0.00,9.60,9.80,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1386820,0,14272180,91.14,44664,547584,14295604,91.29,13735112,358352,136,13501216,48544,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.04,2.04,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,11.40,0.44,79.58,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,831.40,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1386820,0,14272180,91.14,44672,547608,14295604,91.29,13735116,358352,160,13501216,48544,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.04,2.04,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,828.60,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386788,0,14272212,91.14,44680,547628,14295604,91.29,13735128,358364,180,13501216,48544,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.04,2.04,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.40,826.80,0.00,0.00,0.00,3.20,172.60,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386664,0,14272336,91.14,44688,547656,14295604,91.29,13735160,358408,216,13501228,48576,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.03,2.03,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,831.40,0.00,0.00,0.00,9.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1386696,0,14272304,91.14,44696,547680,14295604,91.29,13735164,358408,272,13501228,48576,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.11,2.05,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,829.80,0.00,0.00,0.00,16.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1386696,0,14272304,91.14,44704,547704,14295604,91.29,13735184,358436,288,13501232,48576,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.10,2.05,1.89,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,74.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.43,0.00,843.60,753.80,0.00,0.00,0.00,49.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1386448,0,14272552,91.15,44712,548120,14295604,91.29,13735248,358784,468,13501244,48576,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.09,2.05,1.89,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,19.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.36,0.00,875.80,588.40,0.00,0.00,0.00,120.00,10.20,0.00,118.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,240.00,1388052,0,14270948,91.14,44720,548544,14295604,91.29,13733284,359176,452,13499200,48584,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.01,2.03,1.89,0,5.80,0.00,240.00,41.38,0.00,0.14,0.14,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,26.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,73.59,0.00,930.60,692.20,0.00,0.00,0.00,16.00,10.00,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1387648,0,14271352,91.14,44728,548572,14295604,91.29,13733296,359180,580,13499208,48584,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.84,2.00,1.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,37.40,37.60,162.46,168.94,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,823.40,0.00,0.00,0.00,9.60,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1387680,0,14271320,91.14,44736,548596,14295604,91.29,13733312,359196,612,13499216,48584,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.86,2.00,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,825.20,0.00,0.00,0.00,132.80,22.40,0.00,16.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,265.60,1387680,0,14271320,91.14,44744,548616,14295604,91.29,13733504,359228,116,13499436,48584,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.87,2.00,1.88,0,6.20,0.00,265.60,42.84,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,801.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387664,0,14271336,91.14,44752,548636,14295604,91.29,13733552,359236,148,13499444,48600,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.88,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.00,829.60,0.00,0.00,0.00,0.00,74.80,0.00,44.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1387132,0,14271868,91.14,44752,548668,14295604,91.29,13733652,359268,172,13499516,48736,2440,29540,31532,0,0,0.00,0,0.00,3,292,1.89,2.00,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,818.60,0.00,0.00,0.00,4.00,17.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387228,0,14271772,91.14,44760,548692,14295604,91.29,13733888,359292,200,13499740,48652,2448,29540,31532,0,0,0.00,0,0.00,4,292,1.90,2.00,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,823.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387196,0,14271804,91.14,44768,548712,14295604,91.29,13733900,359292,224,13499748,48652,2448,29540,31532,0,0,0.00,0,0.00,4,292,1.91,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,828.60,0.00,0.00,0.00,49.60,12.60,0.00,176.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,1390364,0,14268636,91.12,44776,548740,14295604,91.29,13730856,359328,68,13496668,48524,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.91,2.00,1.88,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,820.80,0.00,0.00,0.00,16.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1390396,0,14268604,91.12,44788,548764,14295604,91.29,13730856,359328,164,13496672,48524,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.92,2.00,1.88,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,821.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390396,0,14268604,91.12,44796,548788,14295604,91.29,13730868,359352,192,13496676,48524,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.93,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,817.20,0.00,0.00,0.00,42.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,1390380,0,14268620,91.12,44804,548812,14295604,91.29,13730888,359396,60,13496676,48540,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.93,2.00,1.88,0,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,820.80,0.00,0.00,0.00,9.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1390364,0,14268636,91.12,44812,548832,14295604,91.29,13730888,359396,124,13496680,48556,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.94,2.00,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,824.60,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1390316,0,14268684,91.12,44820,548860,14295604,91.29,13730900,359412,160,13496680,48572,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.94,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,817.60,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1390176,0,14268824,91.12,44828,548884,14295604,91.29,13730912,359432,184,13496680,48588,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.95,2.00,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,822.00,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390192,0,14268808,91.12,44836,548908,14295604,91.29,13730924,359452,208,13496684,48604,2448,29536,31532,0,0,0.00,0,0.00,3,292,1.95,2.00,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.20,837.40,0.00,0.00,0.00,44.80,12.20,0.00,144.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,1392224,0,14266776,91.11,44844,548928,14295604,91.29,13728380,359492,60,13494120,48620,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.95,2.00,1.89,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,820.40,0.00,0.00,0.00,9.60,9.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1392232,0,14266768,91.11,44848,548956,14295604,91.29,13728380,359492,128,13494120,48612,2448,29532,31532,0,0,0.00,0,0.00,3,291,1.96,2.00,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,828.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1392364,0,14266636,91.11,44856,548980,14295604,91.29,13728332,359504,156,13494056,48608,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.96,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,64.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.54,0.00,843.00,714.20,0.00,0.00,0.00,34.40,10.80,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1392332,0,14266668,91.11,44864,549004,14295604,91.29,13728352,359548,52,13494056,48608,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.96,2.00,1.89,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,8.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.34,0.00,860.40,519.40,0.00,0.00,0.00,9.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1392456,0,14266544,91.11,44872,549024,14295604,91.29,13728380,359548,116,13494056,48608,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.89,1.98,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,55.63,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,42.56,2.00,1438.12,901.80,0.00,0.00,0.80,3.99,55.69,0.00,710.38,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,7.98,1400740,0,14258260,91.05,44916,538764,14295604,91.29,13727512,351176,168,13494748,49184,2520,29532,31532,0,0,0.00,0,0.00,2,301,1.74,1.95,1.87,0,0.60,1.60,7.98,16.00,0.00,0.00,0.00,0.00,84.03,66.87,329.20,14.93,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1078.20,907.20,0.00,0.00,0.00,124.00,17.40,0.00,329.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,248.00,1406136,0,14252864,91.02,44920,533240,14295604,91.29,13726716,346268,508,13494832,49560,2528,29532,31532,0,0,0.00,0,0.00,2,302,1.84,1.97,1.88,0,3.60,0.00,248.00,68.89,0.00,0.22,0.22,0.08,28.60,20.20,6.69,6.94,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,827.80,0.00,0.00,0.00,4.80,9.40,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1408616,0,14250384,91.00,44924,533264,14295604,91.29,13724168,346284,548,13492268,49572,2528,29532,31532,0,0,0.00,0,0.00,2,302,1.85,1.97,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,826.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408616,0,14250384,91.00,44932,533276,14295604,91.29,13724168,346284,568,13492268,49580,2528,29532,31532,0,0,0.00,0,0.00,2,302,1.86,1.97,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,825.00,0.00,0.00,0.00,116.80,12.20,0.00,20.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,233.60,1408624,0,14250376,91.00,44932,533308,14295604,91.29,13724108,346300,60,13492188,49588,2520,29532,31532,0,0,0.00,0,0.00,3,301,1.87,1.97,1.88,0,9.80,0.00,233.60,23.84,0.00,0.08,0.08,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,825.60,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1408624,0,14250376,91.00,44940,533336,14295604,91.29,13724132,346324,128,13492188,49596,2520,29532,31532,0,0,0.00,0,0.00,2,301,1.88,1.97,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,824.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408592,0,14250408,91.00,44948,533360,14295604,91.29,13724136,346324,156,13492188,49604,2520,29532,31532,0,0,0.00,0,0.00,3,301,1.89,1.97,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,826.40,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408624,0,14250376,91.00,44956,533384,14295604,91.29,13724144,346340,180,13492188,49612,2520,29532,31532,0,0,0.00,0,0.00,4,301,1.90,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,831.60,0.00,0.00,0.00,3.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408712,0,14250288,91.00,44964,533404,14295604,91.29,13724156,346352,204,13492196,49532,2520,29532,31532,0,0,0.00,0,0.00,3,301,1.91,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,824.60,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408720,0,14250280,91.00,44972,533432,14295604,91.29,13724176,346360,232,13492196,49532,2520,29532,31532,0,0,0.00,0,0.00,3,301,1.92,1.97,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,829.80,0.00,0.00,0.00,16.80,11.80,0.00,118.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1410564,0,14248436,90.99,44980,533456,14295604,91.29,13722152,346432,252,13490144,49556,2520,29532,31532,0,0,0.00,0,0.00,3,301,1.92,1.97,1.88,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,828.20,0.00,0.00,0.00,44.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1410424,0,14248576,90.99,44996,533480,14295604,91.29,13722152,346440,76,13490144,49580,2520,29532,31532,0,0,0.00,0,0.00,2,301,1.93,1.97,1.88,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,827.20,0.00,0.00,0.00,16.00,9.00,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1410640,0,14248360,90.99,45008,533500,14295604,91.29,13722092,346432,168,13490012,49604,2504,29532,31532,0,0,0.00,0,0.00,2,299,1.94,1.97,1.88,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.40,830.60,0.00,0.00,0.00,4.00,11.60,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411092,0,14247908,90.99,45016,533528,14295604,91.29,13721528,346452,200,13489480,49628,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.94,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,830.40,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411076,0,14247924,90.99,45020,533552,14295604,91.29,13721560,346456,224,13489480,49652,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.03,1.99,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,822.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411060,0,14247940,90.99,45028,533576,14295604,91.29,13721576,346464,248,13489480,49676,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.02,1.99,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,816.40,0.00,0.00,0.00,17.60,11.60,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1411060,0,14247940,90.99,45036,533596,14295604,91.29,13721600,346496,252,13489480,49684,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.02,1.99,1.89,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,836.00,0.00,0.00,0.00,5.60,9.00,0.00,149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1413560,0,14245440,90.97,45040,533620,14295604,91.29,13719104,346504,280,13486972,49596,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.02,1.99,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
