timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.60,838.20,0.00,0.00,0.00,18.40,175.80,0.00,68.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1407904,0,14251096,91.01,44676,531756,14304692,91.35,13714708,359136,200,13497412,47084,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.12,2.10,2.03,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,842.40,0.00,0.00,0.00,12.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1407904,0,14251096,91.01,44684,531780,14304692,91.35,13714708,359140,264,13497416,47084,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.11,2.10,2.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,836.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407888,0,14251112,91.01,44692,531804,14304692,91.35,13714720,359164,288,13497416,47100,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.10,2.10,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,841.20,0.00,0.00,0.00,6.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,1407896,0,14251104,91.01,44700,531828,14304692,91.35,13714732,359188,296,13497416,47096,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.09,2.10,2.03,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,87.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,831.40,804.80,0.00,0.00,0.00,54.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,1407492,0,14251508,91.01,44708,532640,14304692,91.35,13714800,359804,872,13497416,47104,2440,29492,31532,0,0,0.00,0,0.00,0,291,2.09,2.10,2.03,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,35.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,63.95,0.00,926.00,714.00,0.00,0.00,0.00,17.60,10.20,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1407384,0,14251616,91.01,44716,532668,14304692,91.35,13714880,359924,992,13497420,47100,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.92,2.06,2.02,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,36.00,34.20,162.79,161.54,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.00,839.60,0.00,0.00,0.00,24.00,11.80,0.00,119.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1408904,0,14250096,91.00,44724,532692,14304692,91.35,13712832,359924,1020,13495368,47100,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.09,2.09,2.03,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,834.20,0.00,0.00,0.00,8.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1408904,0,14250096,91.00,44732,532708,14304692,91.35,13712840,359948,1032,13495368,47100,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.08,2.09,2.03,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,826.80,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1408904,0,14250096,91.00,44732,532740,14304692,91.35,13712852,359964,1076,13495368,47100,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.07,2.09,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,842.80,826.40,0.00,0.00,0.00,4.00,71.20,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408668,0,14250332,91.00,44740,532764,14304692,91.35,13712940,359996,1104,13495436,47200,2456,29492,31532,0,0,0.00,0,0.00,4,292,2.07,2.09,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,831.00,0.00,0.00,0.00,4.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408644,0,14250356,91.00,44748,532788,14304692,91.35,13712952,360020,1128,13495440,47200,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.06,2.09,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,840.00,0.00,0.00,0.00,212.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,424.00,1408636,0,14250364,91.00,44756,532808,14304692,91.35,13712960,360020,72,13495440,47208,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.06,2.09,2.03,0,7.00,0.00,424.00,60.57,0.01,1.03,0.11,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,822.20,0.00,0.00,0.00,23.20,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1408668,0,14250332,91.00,44772,532836,14304692,91.35,13712972,360036,132,13495440,47208,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.05,2.08,2.03,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,830.60,0.00,0.00,0.00,12.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1408668,0,14250332,91.00,44784,532860,14304692,91.35,13712984,360056,192,13495440,47212,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.05,2.08,2.03,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,819.80,0.00,0.00,0.00,3.20,9.00,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411584,0,14247416,90.99,44792,532884,14304692,91.35,13709928,360080,220,13492360,47212,2448,29488,31532,0,0,0.00,0,0.00,4,292,2.04,2.08,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.92,843.31,0.00,0.00,0.00,47.90,11.18,0.00,15.97,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,95.81,1411584,0,14247416,90.99,44800,532908,14304692,91.35,13709936,360104,60,13492360,47212,2448,29488,31532,0,0,0.00,0,0.00,3,292,2.04,2.08,2.03,0,4.39,0.00,95.81,21.82,0.00,0.18,0.18,0.08,1.80,3.59,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,830.40,0.00,0.00,0.00,9.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1411584,0,14247416,90.99,44808,532932,14304692,91.35,13709948,360124,124,13492360,47216,2448,29488,31532,0,0,0.00,0,0.00,3,292,2.12,2.09,2.04,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,835.20,0.00,0.00,0.00,28.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,1411552,0,14247448,90.99,44816,532956,14304692,91.35,13709964,360140,68,13492360,47216,2448,29488,31532,0,0,0.00,0,0.00,3,292,2.11,2.09,2.04,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,839.00,0.00,0.00,0.00,9.60,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1411460,0,14247540,90.99,44824,532980,14304692,91.35,13709976,360160,132,13492360,47224,2448,29488,31532,0,0,0.00,0,0.00,3,292,2.10,2.09,2.04,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,837.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411460,0,14247540,90.99,44832,533004,14304692,91.35,13709988,360180,156,13492360,47224,2448,29488,31532,0,0,0.00,0,0.00,3,292,2.09,2.09,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,842.00,0.00,0.00,0.00,36.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,1411460,0,14247540,90.99,44840,533028,14304692,91.35,13709996,360204,64,13492360,47224,2448,29488,31532,0,0,0.00,0,0.00,3,292,2.08,2.09,2.04,0,4.20,0.00,72.00,17.14,0.00,0.19,0.19,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,842.20,0.00,0.00,0.00,8.00,9.40,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1414012,0,14244988,90.97,44848,533052,14304692,91.35,13707380,360224,128,13489732,47224,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.08,2.09,2.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,836.40,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1413888,0,14245112,90.97,44856,533076,14304692,91.35,13707392,360244,152,13489732,47224,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.07,2.09,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,840.80,0.00,0.00,0.00,35.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,1413856,0,14245144,90.97,44864,533100,14304692,91.35,13707408,360260,60,13489732,47228,2440,29484,31532,0,0,0.00,0,0.00,5,291,2.06,2.08,2.04,0,3.00,0.00,70.40,23.47,0.00,0.27,0.27,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,45.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.08,0.00,847.20,647.20,0.00,0.00,0.00,9.60,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1413888,0,14245112,90.97,44872,533124,14304692,91.35,13707416,360284,140,13489732,47208,2440,29484,31532,0,0,0.00,0,0.00,1,291,2.06,2.08,2.04,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,68.51,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,29.29,1.40,1558.00,982.00,0.00,0.00,0.80,4.80,47.80,0.00,848.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1424948,0,14234052,90.90,44968,520468,14304692,91.35,13706508,349452,176,13490224,47740,2496,29484,31532,0,0,0.00,0,0.00,2,298,1.89,2.05,2.02,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,96.80,71.00,332.75,17.56,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,943.40,860.40,0.00,0.00,0.00,89.60,13.00,0.00,197.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,1428092,0,14230908,90.88,44976,517332,14304692,91.35,13705944,346664,628,13490308,48048,2504,29484,31532,0,0,0.00,0,0.00,3,299,1.90,2.05,2.02,0,1.00,0.00,179.20,179.20,0.00,0.80,0.80,0.08,16.00,13.00,3.71,3.98,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,828.20,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428092,0,14230908,90.88,44984,517356,14304692,91.35,13705944,346664,660,13490308,48060,2504,29484,31532,0,0,0.00,0,0.00,2,299,1.91,2.05,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,824.80,0.00,0.00,0.00,3.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428124,0,14230876,90.88,44992,517368,14304692,91.35,13705952,346688,680,13490308,48040,2504,29484,31532,0,0,0.00,0,0.00,2,298,1.92,2.05,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,808.60,0.00,0.00,0.00,16.00,12.60,0.00,144.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1430860,0,14228140,90.86,44992,517404,14304692,91.35,13703356,346716,696,13487672,48048,2496,29484,31532,0,0,0.00,0,0.00,2,298,1.92,2.04,2.02,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,830.00,0.00,0.00,0.00,128.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,257.60,1430820,0,14228180,90.86,45000,517428,14304692,91.35,13703368,346736,80,13487672,48068,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.93,2.04,2.02,0,8.40,0.00,257.60,30.67,0.00,0.29,0.10,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,819.60,0.00,0.00,0.00,8.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1430820,0,14228180,90.86,45008,517452,14304692,91.35,13703376,346760,124,13487676,48076,2496,29484,31532,0,0,0.00,0,0.00,2,298,1.94,2.04,2.02,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,829.80,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1430852,0,14228148,90.86,45016,517476,14304692,91.35,13703376,346760,152,13487676,48084,2496,29484,31532,0,0,0.00,0,0.00,2,298,1.94,2.04,2.02,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,829.20,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430852,0,14228148,90.86,45024,517496,14304692,91.35,13703388,346780,176,13487680,48092,2496,29484,31532,0,0,0.00,0,0.00,2,298,1.95,2.04,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,828.00,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430852,0,14228148,90.86,45032,517524,14304692,91.35,13703400,346796,208,13487684,48100,2496,29484,31532,0,0,0.00,0,0.00,2,298,1.95,2.04,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,828.80,0.00,0.00,0.00,19.20,12.00,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1430924,0,14228076,90.86,45040,517548,14304692,91.35,13703424,346836,220,13487692,48036,2496,29484,31532,0,0,0.00,0,0.00,2,298,1.95,2.04,2.02,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,825.60,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1430892,0,14228108,90.86,45056,517572,14304692,91.35,13703424,346836,248,13487696,48044,2496,29484,31532,0,0,0.00,0,0.00,2,298,1.96,2.04,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,844.00,0.00,0.00,0.00,54.40,9.40,0.00,120.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,1432752,0,14226248,90.85,45068,517592,14304692,91.35,13701472,346836,80,13485644,48052,2496,29484,31532,0,0,0.00,0,0.00,10,298,1.96,2.04,2.02,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,836.60,0.00,0.00,0.00,8.80,9.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1433072,0,14225928,90.85,45076,517620,14304692,91.35,13700980,346856,148,13485136,48076,2440,29484,31532,0,0,0.00,0,0.00,5,291,1.96,2.04,2.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,829.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433056,0,14225944,90.85,45084,517644,14304692,91.35,13700980,346856,172,13485140,48100,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.97,2.04,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,827.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433040,0,14225960,90.85,45092,517668,14304692,91.35,13700992,346876,196,13485140,48124,2440,29484,31532,0,0,0.00,0,0.00,2,291,2.13,2.07,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,833.00,0.00,0.00,0.00,17.60,11.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1433024,0,14225976,90.85,45100,517688,14304692,91.35,13701012,346916,200,13485140,48132,2440,29484,31532,0,0,0.00,0,0.00,2,291,2.12,2.07,2.04,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,841.20,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1433024,0,14225976,90.85,45108,517716,14304692,91.35,13701012,346916,232,13485144,48044,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.11,2.07,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,852.80,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1432992,0,14226008,90.85,45116,517740,14304692,91.35,13701036,346956,248,13485148,48044,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.10,2.07,2.04,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,67.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43,0.00,846.20,749.80,0.00,0.00,0.00,52.80,11.20,0.00,146.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,1435256,0,14223744,90.83,45124,517764,14304692,91.35,13698480,346980,72,13482584,48044,2440,29484,31532,0,0,0.00,0,0.00,0,291,2.09,2.07,2.04,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,65.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.70,0.00,937.40,792.40,0.00,0.00,0.00,9.60,10.80,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1435264,0,14223736,90.83,45132,517796,14304692,91.35,13698508,347000,144,13482584,48036,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.93,2.03,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.80,25.60,162.21,3.83,0.00,0.00,0.00,0.00
2018-01-07 03:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.20,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1435264,0,14223736,90.83,45140,517820,14304692,91.35,13698508,347004,172,13482584,48036,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.93,2.03,2.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,847.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435264,0,14223736,90.83,45148,517844,14304692,91.35,13698520,347020,196,13482584,48044,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.18,2.08,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
