timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.80,486.40,0.00,0.00,0.00,10.40,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1461448,0,14197552,90.67,44616,531740,14269156,91.12,13661652,358888,1032,13444260,46984,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.69,1.97,1.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,30.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,69.57,0.00,938.60,704.40,0.00,0.00,0.00,4.80,10.40,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1461944,0,14197056,90.66,44624,531764,14269156,91.12,13661684,358964,1060,13444268,46984,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.71,1.97,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,35.60,23.20,162.73,163.51,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,852.00,0.00,0.00,0.00,10.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1461944,0,14197056,90.66,44632,531788,14269156,91.12,13661688,358964,1096,13444272,46980,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.73,1.97,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,829.40,0.00,0.00,0.00,12.80,13.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1461812,0,14197188,90.66,44632,531812,14269156,91.12,13661716,358984,1112,13444300,46988,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.73,1.97,1.85,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,832.40,0.00,0.00,0.00,56.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,1461772,0,14197228,90.66,44640,531836,14269156,91.12,13661776,359012,864,13444312,47000,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.84,1.99,1.86,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,843.00,835.40,0.00,0.00,0.00,168.00,71.20,0.00,43.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,1461576,0,14197424,90.67,44648,531860,14269156,91.12,13661864,359032,128,13444384,47092,2448,29456,31532,0,0,0.00,0,0.00,3,292,1.85,1.99,1.86,0,2.80,0.00,336.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,842.40,0.00,0.00,0.00,6.40,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1461552,0,14197448,90.67,44656,531884,14269156,91.12,13661864,359032,168,13444404,47116,2448,29456,31532,0,0,0.00,0,0.00,3,292,1.86,1.99,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.00,843.40,0.00,0.00,0.00,3.20,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461576,0,14197424,90.67,44660,531908,14269156,91.12,13661880,359056,192,13444412,47092,2448,29456,31532,0,0,0.00,0,0.00,4,292,1.87,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,850.40,0.00,0.00,0.00,11.20,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1461576,0,14197424,90.67,44672,531920,14269156,91.12,13661900,359068,216,13444424,47092,2448,29456,31532,0,0,0.00,0,0.00,4,292,1.88,1.99,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,845.20,0.00,0.00,0.00,12.80,12.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1461444,0,14197556,90.67,44672,531956,14269156,91.12,13661948,359088,256,13444440,47104,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.05,2.02,1.87,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,842.40,0.00,0.00,0.00,6.40,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1461572,0,14197428,90.67,44680,531980,14269156,91.12,13661964,359100,292,13444452,46976,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.05,2.02,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,851.20,0.00,0.00,0.00,49.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1461540,0,14197460,90.67,44684,532004,14269156,91.12,13662000,359124,68,13444468,46976,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.04,2.02,1.87,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,846.20,0.00,0.00,0.00,8.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1461448,0,14197552,90.67,44688,532028,14269156,91.12,13662020,359136,128,13444476,46976,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.04,2.02,1.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,855.40,0.00,0.00,0.00,4.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461448,0,14197552,90.67,44696,532052,14269156,91.12,13662040,359144,156,13444484,46976,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.04,2.02,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,853.60,0.00,0.00,0.00,34.40,12.00,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1461448,0,14197552,90.67,44700,532076,14269156,91.12,13662072,359164,68,13444488,46976,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.27,2.07,1.89,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,852.20,0.00,0.00,0.00,10.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1461432,0,14197568,90.67,44708,532100,14269156,91.12,13662092,359176,136,13444492,46996,2448,29456,31532,0,0,0.00,0,0.00,4,292,2.25,2.07,1.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,851.60,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461292,0,14197708,90.67,44712,532124,14269156,91.12,13662100,359200,160,13444492,47012,2448,29456,31532,0,0,0.00,0,0.00,4,292,2.23,2.07,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,847.00,0.00,0.00,0.00,35.20,12.20,0.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,1461252,0,14197748,90.67,44720,532148,14269156,91.12,13662064,359208,64,13444436,47028,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.21,2.07,1.89,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,867.00,699.20,0.00,0.00,0.00,10.40,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1461260,0,14197740,90.67,44724,532172,14269156,91.12,13662080,359228,136,13444436,47052,2440,29456,31532,0,0,0.00,0,0.00,0,291,2.20,2.06,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,872.40,501.40,0.00,0.00,0.00,4.80,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1461260,0,14197740,90.67,44732,532196,14269156,91.12,13662096,359240,168,13444440,47052,2440,29456,31532,0,0,0.00,0,0.00,1,291,2.02,2.03,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.60,487.80,0.00,0.00,0.00,39.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,1461276,0,14197724,90.67,44740,532216,14269156,91.12,13662108,359272,44,13444440,47036,2440,29456,31532,0,0,0.00,0,0.00,0,291,1.86,2.00,1.87,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,62.65,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,35.54,1.80,1478.60,949.60,0.00,0.00,1.60,32.00,53.60,0.00,840.00,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,64.00,1471668,0,14187332,90.60,44816,519592,14269156,91.12,13660320,349420,128,13445080,47748,2512,29456,31532,0,0,0.00,0,0.00,3,300,1.71,1.96,1.86,0,3.40,3.20,64.00,19.76,0.00,0.24,0.24,0.08,93.40,66.40,332.80,16.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.80,877.20,0.00,0.00,0.00,92.00,9.80,0.00,194.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,1474704,0,14184296,90.58,44824,516432,14269156,91.12,13659664,346672,584,13445092,48136,2512,29456,31532,0,0,0.00,0,0.00,3,300,2.05,2.03,1.89,0,1.00,0.00,184.00,184.00,0.00,0.00,0.00,0.00,18.20,13.20,4.18,4.28,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,844.80,0.00,0.00,0.00,128.00,13.20,0.00,16.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,256.00,1474712,0,14184288,90.58,44832,516456,14269156,91.12,13659680,346692,100,13445104,48136,2512,29456,31532,0,0,0.00,0,0.00,3,300,2.21,2.06,1.90,0,10.20,0.00,256.00,25.10,0.02,1.65,0.08,0.08,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,826.80,0.00,0.00,0.00,0.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1474688,0,14184312,90.58,44832,516476,14269156,91.12,13659684,346700,124,13445108,48128,2512,29456,31532,0,0,0.00,0,0.00,3,300,2.19,2.06,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,815.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474728,0,14184272,90.58,44840,516504,14269156,91.12,13659664,346728,160,13445052,48128,2504,29456,31532,0,0,0.00,0,0.00,3,299,2.18,2.06,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.40,835.00,0.00,0.00,0.00,39.20,12.40,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,1474852,0,14184148,90.58,44848,516528,14269156,91.12,13659684,346748,64,13445064,48128,2504,29456,31532,0,0,0.00,0,0.00,3,299,2.16,2.06,1.90,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,833.60,0.00,0.00,0.00,10.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1474852,0,14184148,90.58,44856,516552,14269156,91.12,13659684,346748,132,13445072,48128,2504,29456,31532,0,0,0.00,0,0.00,4,299,2.15,2.06,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,836.60,0.00,0.00,0.00,3.20,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474728,0,14184272,90.58,44864,516576,14269156,91.12,13659696,346772,156,13445084,48128,2504,29456,31532,0,0,0.00,0,0.00,3,299,2.14,2.06,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,834.60,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474728,0,14184272,90.58,44872,516600,14269156,91.12,13659720,346792,184,13445096,48128,2504,29456,31532,0,0,0.00,0,0.00,3,299,2.13,2.06,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,828.00,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474728,0,14184272,90.58,44880,516624,14269156,91.12,13659736,346808,208,13445104,48128,2504,29456,31532,0,0,0.00,0,0.00,3,299,2.12,2.06,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,841.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474696,0,14184304,90.58,44888,516648,14269156,91.12,13659752,346828,236,13445116,48128,2504,29456,31532,0,0,0.00,0,0.00,3,299,2.11,2.06,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,832.00,0.00,0.00,0.00,17.60,12.80,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1474728,0,14184272,90.58,44904,516672,14269156,91.12,13659820,346828,260,13445120,48128,2504,29456,31532,0,0,0.00,0,0.00,3,299,2.10,2.05,1.90,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,835.00,0.00,0.00,0.00,57.60,9.20,0.00,19.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,1474736,0,14184264,90.58,44912,516696,14269156,91.12,13659772,346840,76,13445056,48128,2496,29456,31532,0,0,0.00,0,0.00,3,298,2.09,2.05,1.90,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,835.60,0.00,0.00,0.00,7.20,9.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1475040,0,14183960,90.58,44920,516720,14269156,91.12,13659336,346864,132,13444560,48128,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.08,2.05,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,845.80,0.00,0.00,0.00,4.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474916,0,14184084,90.58,44924,516744,14269156,91.12,13659340,346864,164,13444564,48128,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.24,2.08,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,835.00,0.00,0.00,0.00,4.00,10.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474916,0,14184084,90.58,44932,516768,14269156,91.12,13659356,346876,196,13444592,48128,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.22,2.08,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,838.80,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474884,0,14184116,90.58,44940,516788,14269156,91.12,13659368,346900,216,13444592,48128,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.20,2.08,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,63.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.15,0.00,850.20,724.40,0.00,0.00,0.00,19.20,10.80,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1474884,0,14184116,90.58,44948,516816,14269156,91.12,13659392,346936,212,13444592,48128,2440,29456,31532,0,0,0.00,0,0.00,0,291,2.18,2.08,1.91,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.00,499.00,0.00,0.00,0.00,6.40,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1474916,0,14184084,90.58,44956,516840,14269156,91.12,13659392,346936,248,13444592,48128,2440,29456,31532,0,0,0.00,0,0.00,0,291,2.01,2.05,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.40,483.60,0.00,0.00,0.00,42.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1475040,0,14183960,90.58,44964,516864,14269156,91.12,13659412,346980,56,13444596,48128,2440,29456,31532,0,0,0.00,0,0.00,0,291,1.85,2.01,1.89,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,61.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.03,0.00,926.40,777.20,0.00,0.00,0.00,9.60,12.20,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1475040,0,14183960,90.58,44972,516892,14269156,91.12,13659448,346980,148,13444608,48128,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.70,1.98,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.80,20.40,161.91,3.67,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,847.80,0.00,0.00,0.00,4.80,8.80,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1474916,0,14184084,90.58,44976,516916,14269156,91.12,13659476,346996,180,13444612,48132,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.72,1.98,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,843.20,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474900,0,14184100,90.58,44980,516936,14269156,91.12,13659492,347008,204,13444612,48148,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.75,1.98,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,851.80,0.00,0.00,0.00,13.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1474868,0,14184132,90.58,44980,516964,14269156,91.12,13659520,347016,216,13444612,48148,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.77,1.98,1.89,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,856.60,0.00,0.00,0.00,48.00,11.80,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,1474900,0,14184100,90.58,44988,516988,14269156,91.12,13659532,347032,60,13444620,48148,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.79,1.98,1.89,0,3.60,0.00,96.00,26.67,0.02,4.67,4.67,1.68,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.50,855.89,0.00,0.00,0.00,11.18,295.61,0.00,40.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,1473620,0,14185380,90.59,44996,517012,14269156,91.12,13660684,347068,128,13445800,48140,2456,29724,31532,0,0,0.00,0,0.00,3,293,1.96,2.01,1.90,0,0.40,0.00,22.36,56.00,0.00,2.00,2.00,0.08,4.39,6.39,0.40,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,973.80,915.00,0.00,0.00,0.00,4.00,1683.80,0.00,668.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474196,0,14184804,90.59,45004,517044,14269156,91.12,13660168,347088,176,13445208,48188,2456,29600,31532,0,0,0.00,0,0.00,4,292,1.97,2.01,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,18.80,20.40,1.84,4.85,0.00,0.00,0.00,0.00
