timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,834.20,0.00,0.00,0.00,52.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1440356,0,14218644,90.80,44620,535636,14277420,91.18,13682092,360212,924,13462044,46908,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.90,2.01,1.91,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,830.00,825.60,0.00,0.00,0.00,8.00,82.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1439960,0,14219040,90.80,44628,535660,14277420,91.18,13682316,360212,920,13462272,46860,2440,29480,31532,0,0,0.00,0,0.00,3,292,1.91,2.01,1.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.60,0.11,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.80,843.80,0.00,0.00,0.00,84.00,8.80,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1439852,0,14219148,90.80,44636,535688,14277420,91.18,13682396,360232,560,13462336,46876,2448,29480,31532,0,0,0.00,0,0.00,3,292,1.92,2.01,1.91,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,1.80,3.40,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,842.40,0.00,0.00,0.00,85.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1439852,0,14219148,90.80,44640,535708,14277420,91.18,13682404,360256,192,13462336,46876,2448,29480,31532,0,0,0.00,0,0.00,3,292,1.92,2.01,1.91,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,852.40,845.40,0.00,0.00,0.00,5.60,701.80,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1439992,0,14219008,90.80,44644,535732,14277420,91.18,13682420,360264,208,13462336,46876,2448,29676,31532,0,0,0.00,0,0.00,4,292,1.93,2.01,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,844.00,0.00,0.00,0.00,25.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,1439884,0,14219116,90.80,44656,535756,14277420,91.18,13682440,360276,276,13462336,46852,2448,29480,31532,0,0,0.00,0,0.00,3,292,1.93,2.01,1.91,0,2.20,0.00,51.20,23.27,0.00,0.36,0.36,0.08,1.60,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,831.80,0.00,0.00,0.00,5.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1439884,0,14219116,90.80,44664,535780,14277420,91.18,13682452,360300,296,13462336,46852,2448,29480,31532,0,0,0.00,0,0.00,4,292,1.94,2.01,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,841.20,0.00,0.00,0.00,53.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1439884,0,14219116,90.80,44672,535808,14277420,91.18,13682460,360324,128,13462336,46852,2448,29480,31532,0,0,0.00,0,0.00,4,292,1.95,2.01,1.91,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,832.60,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1439852,0,14219148,90.80,44680,535828,14277420,91.18,13682472,360344,112,13462336,46852,2448,29480,31532,0,0,0.00,0,0.00,3,292,1.95,2.01,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,836.00,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437664,0,14221336,90.82,44688,535852,14277420,91.18,13682484,360360,148,13464384,46868,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.95,2.01,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,848.00,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437680,0,14221320,90.82,44696,535876,14277420,91.18,13682496,360380,172,13464384,46888,2448,29484,31532,0,0,0.00,0,0.00,4,292,1.96,2.01,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,843.60,0.00,0.00,0.00,16.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,1437760,0,14221240,90.82,44704,535900,14277420,91.18,13682508,360400,196,13464384,46808,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.96,2.01,1.91,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,831.20,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1437760,0,14221240,90.82,44712,535924,14277420,91.18,13682516,360424,220,13464384,46808,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.96,2.01,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,832.60,0.00,0.00,0.00,4.80,9.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1437768,0,14221232,90.82,44720,535948,14277420,91.18,13684576,360440,244,13464384,46808,2448,29484,31532,0,0,0.00,0,0.00,3,291,1.97,2.01,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,814.80,0.00,0.00,0.00,42.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1437768,0,14221232,90.82,44728,535972,14277420,91.18,13684536,360456,76,13464324,46808,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.97,2.01,1.91,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,88.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.43,0.00,817.60,787.60,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1437720,0,14221280,90.82,44732,535996,14277420,91.18,13684548,360476,120,13464324,46828,2440,29484,31532,0,0,0.00,0,0.00,2,291,1.97,2.01,1.91,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,21.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.09,0.00,853.20,562.00,0.00,0.00,0.00,4.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437752,0,14221248,90.82,44736,536020,14277420,91.18,13684552,360476,148,13464324,46828,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.81,1.98,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,55.42,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,42.77,1.40,1379.00,948.60,0.00,0.00,0.00,18.40,45.40,0.00,811.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1445120,0,14213880,90.77,44796,526516,14277420,91.18,13683936,352452,188,13464816,47144,2496,29484,31532,0,0,0.00,0,0.00,2,298,1.83,1.98,1.90,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,122.00,92.20,331.76,476.93,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,917.60,0.00,0.00,0.00,201.60,13.00,0.00,366.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,403.20,1451088,0,14207912,90.73,44804,520232,14277420,91.18,13682992,346868,12,13464828,47800,2496,29484,31532,0,0,0.00,0,0.00,2,298,2.08,2.03,1.92,0,10.60,0.00,403.20,38.04,0.01,0.91,0.08,0.08,30.60,22.00,7.23,7.68,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,830.40,0.00,0.00,0.00,16.80,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1451080,0,14207920,90.73,44812,520256,14277420,91.18,13683004,346864,164,13464828,47820,2496,29484,31532,0,0,0.00,0,0.00,2,298,2.08,2.03,1.92,0,0.40,0.00,33.60,84.00,0.00,4.00,4.00,0.16,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,835.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451080,0,14207920,90.73,44820,520280,14277420,91.18,13683012,346880,196,13464828,47828,2496,29484,31532,0,0,0.00,0,0.00,2,298,2.07,2.03,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,802.40,0.00,0.00,0.00,45.60,11.40,0.00,18.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,1451080,0,14207920,90.73,44824,520304,14277420,91.18,13683032,346904,28,13464832,47836,2496,29484,31532,0,0,0.00,0,0.00,2,298,2.14,2.05,1.93,0,5.00,0.00,91.20,18.24,0.00,0.16,0.16,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.40,820.40,0.00,0.00,0.00,8.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1451104,0,14207896,90.73,44828,520328,14277420,91.18,13683048,346916,128,13464832,47820,2496,29484,31532,0,0,0.00,0,0.00,2,298,2.13,2.05,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,820.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451056,0,14207944,90.73,44836,520352,14277420,91.18,13683060,346928,152,13464832,47844,2496,29484,31532,0,0,0.00,0,0.00,2,298,2.12,2.04,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,840.80,0.00,0.00,0.00,0.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450948,0,14208052,90.73,44836,520380,14277420,91.18,13683068,346944,184,13464832,47868,2496,29484,31532,0,0,0.00,0,0.00,2,298,2.11,2.04,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,828.80,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450932,0,14208068,90.73,44844,520400,14277420,91.18,13683080,346960,208,13464832,47892,2496,29484,31532,0,0,0.00,0,0.00,2,298,2.10,2.04,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,838.00,0.00,0.00,0.00,46.40,10.40,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1450932,0,14208068,90.73,44852,520424,14277420,91.18,13683096,346964,40,13464832,47900,2496,29484,31532,0,0,0.00,0,0.00,2,298,2.10,2.04,1.93,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,832.20,0.00,0.00,0.00,8.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1450932,0,14208068,90.73,44860,520448,14277420,91.18,13683108,346976,120,13464832,47908,2496,29484,31532,0,0,0.00,0,0.00,2,298,2.09,2.04,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,827.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450932,0,14208068,90.73,44876,520476,14277420,91.18,13683120,346988,156,13464832,47916,2496,29484,31532,0,0,0.00,0,0.00,2,298,2.08,2.04,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,844.00,0.00,0.00,0.00,12.00,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1450908,0,14208092,90.73,44888,520496,14277420,91.18,13683120,346976,220,13464764,47924,2488,29484,31532,0,0,0.00,0,0.00,2,297,2.07,2.04,1.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,842.40,0.00,0.00,0.00,4.00,9.00,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451204,0,14207796,90.73,44896,520520,14277420,91.18,13682712,347040,244,13464332,47932,2440,29484,31532,0,0,0.00,0,0.00,2,291,2.07,2.04,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,835.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451236,0,14207764,90.73,44900,520544,14277420,91.18,13682712,347040,268,13464332,47940,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.06,2.04,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.80,843.40,0.00,0.00,0.00,18.40,11.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1451236,0,14207764,90.73,44904,520568,14277420,91.18,13682724,347052,300,13464332,47948,2440,29484,31532,0,0,0.00,0,0.00,2,291,2.06,2.04,1.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,835.40,0.00,0.00,0.00,48.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1451236,0,14207764,90.73,44904,520592,14277420,91.18,13682736,347068,116,13464336,47956,2440,29484,31532,0,0,0.00,0,0.00,2,291,2.05,2.04,1.93,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,848.60,0.00,0.00,0.00,8.80,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1451360,0,14207640,90.73,44908,520616,14277420,91.18,13682752,347076,136,13464336,47868,2440,29484,31532,0,0,0.00,0,0.00,2,291,2.05,2.04,1.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,92.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,813.20,809.00,0.00,0.00,0.00,4.80,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1451472,0,14207528,90.73,44916,520640,14277420,91.18,13682764,347088,160,13464340,47756,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.04,2.04,1.93,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,28.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.63,0.00,883.80,626.20,0.00,0.00,0.00,4.00,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451440,0,14207560,90.73,44920,520664,14277420,91.18,13682780,347100,184,13464340,47756,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.96,2.02,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,54.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.06,0.00,911.00,770.40,0.00,0.00,0.00,4.00,8.80,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451348,0,14207652,90.73,44928,520696,14277420,91.18,13682800,347132,220,13464340,47756,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.96,2.02,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,28.60,28.80,161.49,4.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,867.60,0.00,0.00,0.00,50.40,11.40,0.00,16.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1451348,0,14207652,90.73,44936,520716,14277420,91.18,13682804,347136,48,13464340,47756,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.97,2.02,1.93,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,865.40,0.00,0.00,0.00,9.60,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1451332,0,14207668,90.73,44944,520740,14277420,91.18,13682816,347152,132,13464340,47776,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.97,2.02,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.20,861.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451160,0,14207840,90.73,44952,520764,14277420,91.18,13682828,347172,156,13464340,47800,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.97,2.02,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,852.20,0.00,0.00,0.00,0.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1451052,0,14207948,90.73,44952,520788,14277420,91.18,13682840,347196,180,13464344,47824,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.97,2.02,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,864.20,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451036,0,14207964,90.73,44960,520812,14277420,91.18,13682852,347208,204,13464344,47848,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.98,2.02,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,859.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451020,0,14207980,90.73,44968,520836,14277420,91.18,13682868,347224,232,13464344,47872,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.98,2.02,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:29:23,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.60,860.20,0.00,0.00,0.00,16.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1451004,0,14207996,90.73,44976,520860,14277420,91.18,13682880,347244,256,13464344,47896,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.98,2.02,1.93,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,864.20,0.00,0.00,0.00,42.40,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1450988,0,14208012,90.73,44984,520884,14277420,91.18,13682892,347264,152,13464344,47920,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.98,2.02,1.93,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:29:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,859.00,0.00,0.00,0.00,30.40,12.20,0.00,17.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,1450956,0,14208044,90.73,44992,520908,14277420,91.18,13682936,347308,128,13464376,47924,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.98,2.02,1.93,0,2.80,0.00,60.80,21.71,0.00,0.29,0.29,0.08,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:29:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,835.20,0.00,0.00,0.00,8.00,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1450988,0,14208012,90.73,45000,520932,14277420,91.18,13682944,347304,116,13464376,47932,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.98,2.02,1.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
