timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:23:49,91.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.53,1.20,911.80,885.40,0.00,0.00,0.00,27.20,33.40,0.00,92.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1397876,0,14261124,91.07,44264,535564,14327068,91.49,13725996,357812,1032,13504008,47532,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.58,1.78,1.75,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,28.60,24.60,170.28,8.61,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,832.80,0.00,0.00,0.00,3.20,8.80,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397876,0,14261124,91.07,44272,535584,14327068,91.49,13726000,357808,1052,13504008,47532,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.77,1.82,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,829.20,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1397844,0,14261156,91.07,44272,535608,14327068,91.49,13726012,357816,1076,13504008,47532,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.79,1.82,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,797.20,0.00,0.00,0.00,164.80,12.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,1397844,0,14261156,91.07,44284,535636,14327068,91.49,13726060,357840,296,13504032,47532,2488,29540,31532,0,0,0.00,0,0.00,5,297,1.81,1.82,1.77,0,3.20,0.00,329.60,103.00,0.00,0.25,0.25,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,819.80,0.00,0.00,0.00,51.20,13.60,0.00,172.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,1400792,0,14258208,91.05,44284,535660,14327068,91.49,13723032,357860,180,13500944,47532,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.82,1.83,1.77,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,831.00,0.00,0.00,0.00,24.80,9.20,0.00,15.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,1400792,0,14258208,91.05,44288,535680,14327068,91.49,13723044,357868,120,13500948,47532,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.84,1.83,1.77,0,3.60,0.00,49.60,13.78,0.00,0.22,0.22,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,831.20,0.00,0.00,0.00,32.80,11.80,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1400792,0,14258208,91.05,44296,535704,14327068,91.49,13723056,357880,92,13500956,47532,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.85,1.83,1.77,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,823.80,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1400792,0,14258208,91.05,44304,535728,14327068,91.49,13723060,357880,120,13500964,47532,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.86,1.83,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,825.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400792,0,14258208,91.05,44312,535756,14327068,91.49,13723072,357892,148,13500972,47532,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.87,1.84,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,826.60,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400636,0,14258364,91.06,44320,535776,14327068,91.49,13723092,357908,172,13500976,47532,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.88,1.84,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.20,847.00,0.00,0.00,0.00,5.60,10.00,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1400420,0,14258580,91.06,44328,535792,14327068,91.49,13723144,357960,212,13500984,47532,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.89,1.84,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,14.20,158.20,2.33,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,830.40,0.00,0.00,0.00,46.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,1400388,0,14258612,91.06,44328,535824,14327068,91.49,13723156,357972,60,13500984,47532,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.90,1.85,1.78,0,4.00,0.00,92.80,23.20,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,840.20,0.00,0.00,0.00,9.60,10.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1400560,0,14258440,91.06,44336,535848,14327068,91.49,13722768,358004,124,13500584,47532,2440,29536,31532,0,0,0.00,0,0.00,4,291,1.91,1.85,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,841.20,0.00,0.00,0.00,4.00,13.20,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403196,0,14255804,91.04,44344,535876,14327068,91.49,13720212,358012,164,13498024,47532,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.08,1.88,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,832.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403016,0,14255984,91.04,44352,535896,14327068,91.49,13720224,358024,184,13498028,47548,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.15,1.90,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,832.80,827.80,0.00,0.00,0.00,3.20,171.80,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403056,0,14255944,91.04,44360,535920,14327068,91.49,13720244,358048,216,13498040,47568,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.14,1.90,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,823.00,0.00,0.00,0.00,9.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1403040,0,14255960,91.04,44364,535944,14327068,91.49,13720264,358060,272,13498040,47584,2440,29536,31532,0,0,0.00,0,0.00,5,291,2.13,1.90,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,53.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.39,0.00,847.20,688.60,0.00,0.00,0.00,25.60,10.80,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1402296,0,14256704,91.04,44372,536764,14327068,91.49,13720384,358772,1124,13498040,47584,2440,29536,31532,0,0,0.00,0,0.00,1,291,2.12,1.91,1.80,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.60,499.20,0.00,0.00,0.00,60.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,1402280,0,14256720,91.04,44380,536780,14327068,91.49,13720404,358784,872,13498040,47552,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.95,1.87,1.79,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,862.20,487.40,0.00,0.00,0.00,0.00,7.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1402188,0,14256812,91.05,44380,536808,14327068,91.49,13720404,358788,964,13498040,47552,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.79,1.84,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,25.76,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.94,0.00,931.20,689.60,0.00,0.00,0.00,199.20,12.00,0.00,99.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,398.40,1402320,0,14256680,91.04,44388,536832,14327068,91.49,13720424,358816,72,13498044,47544,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.65,1.81,1.77,0,7.80,0.00,398.40,51.08,0.00,0.21,0.21,0.16,37.20,42.60,162.97,170.67,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,835.60,0.00,0.00,0.00,16.80,15.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1402320,0,14256680,91.04,44392,536860,14327068,91.49,13720544,358832,180,13498172,47544,2440,29536,31532,0,0,0.00,0,0.00,3,291,1.68,1.82,1.77,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,861.60,0.00,0.00,0.00,4.00,14.20,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406220,0,14252780,91.02,44396,536880,14327068,91.49,13716464,358860,204,13494072,47552,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.70,1.82,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,831.60,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406180,0,14252820,91.02,44400,536904,14327068,91.49,13716488,358868,228,13494084,47560,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.73,1.82,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,838.20,825.20,0.00,0.00,0.00,4.00,71.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406236,0,14252764,91.02,44408,536928,14327068,91.49,13716608,358876,256,13494152,47496,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.75,1.82,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,844.40,0.00,0.00,0.00,0.00,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1406268,0,14252732,91.02,44408,536956,14327068,91.49,13716608,358876,284,13494164,47496,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.77,1.83,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,843.00,0.00,0.00,0.00,16.80,12.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1406268,0,14252732,91.02,44412,536976,14327068,91.49,13716632,358904,296,13494164,47496,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.79,1.83,1.78,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,839.40,0.00,0.00,0.00,42.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1406268,0,14252732,91.02,44424,537000,14327068,91.49,13716656,358908,140,13494172,47496,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.80,1.83,1.78,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,836.60,0.00,0.00,0.00,34.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,1406236,0,14252764,91.02,44432,537024,14327068,91.49,13716684,358924,92,13494176,47528,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.82,1.84,1.78,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.00,0.00,0.00,0.00,3.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406220,0,14252780,91.02,44440,537048,14327068,91.49,13716704,358936,120,13494184,47544,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.91,1.86,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,843.80,0.00,0.00,0.00,3.20,13.80,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406916,0,14252084,91.02,44448,537076,14327068,91.49,13715700,358964,160,13493160,47560,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.92,1.86,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,835.40,0.00,0.00,0.00,4.80,8.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1406980,0,14252020,91.01,44456,537096,14327068,91.49,13715708,358964,192,13493164,47528,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.93,1.86,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,847.00,0.00,0.00,0.00,16.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1406980,0,14252020,91.01,44464,537120,14327068,91.49,13715724,358996,208,13493164,47528,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.93,1.86,1.79,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,831.40,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1406988,0,14252012,91.01,44472,537144,14327068,91.49,13715736,359008,236,13493164,47520,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.94,1.87,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,842.40,0.00,0.00,0.00,42.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1406988,0,14252012,91.01,44480,537172,14327068,91.49,13715748,359036,112,13493168,47520,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.94,1.87,1.79,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,848.80,0.00,0.00,0.00,9.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,1406988,0,14252012,91.01,44488,537192,14327068,91.49,13715764,359060,104,13493172,47520,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.95,1.87,1.79,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,833.20,0.00,0.00,0.00,4.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406964,0,14252036,91.01,44496,537216,14327068,91.49,13715728,359080,136,13493108,47520,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,14.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.37,0.00,860.20,550.80,0.00,0.00,0.00,1.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1406932,0,14252068,91.02,44496,537240,14327068,91.49,13715732,359096,160,13493120,47552,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.88,1.86,1.79,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,903.80,543.20,0.00,0.00,0.00,20.00,13.40,0.00,223.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1411044,0,14247956,90.99,44504,537264,14295316,91.29,13711656,359132,172,13489016,47568,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.73,1.83,1.78,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,854.40,483.20,0.00,0.00,0.00,5.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1411036,0,14247964,90.99,44512,537288,14295316,91.29,13711656,359132,196,13489016,47576,2440,29524,31532,0,0,0.00,0,0.00,0,291,1.59,1.80,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,59.36,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,38.53,1.80,1489.00,927.20,0.00,0.00,0.80,34.40,56.20,0.00,778.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,68.80,1419288,0,14239712,90.94,44588,526640,14295316,91.29,13710432,350708,372,13489656,48160,2512,29524,31532,0,0,0.00,0,0.00,6,300,1.46,1.77,1.76,0,0.80,1.60,68.80,88.00,0.00,0.00,0.00,0.00,96.00,71.00,331.10,172.75,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,885.20,0.00,0.00,0.00,116.00,12.00,0.00,302.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,232.00,1424364,0,14234636,90.90,44596,521504,14295316,91.29,13709560,346192,572,13489672,48640,2512,29524,31532,0,0,0.00,0,0.00,4,300,1.58,1.79,1.77,0,1.60,0.00,232.00,145.00,0.00,0.00,0.00,0.00,26.00,19.00,5.95,6.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,837.00,0.00,0.00,0.00,94.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,188.80,1424348,0,14234652,90.90,44596,521528,14295316,91.29,13709580,346204,120,13489676,48664,2512,29524,31532,0,0,0.00,0,0.00,7,300,1.62,1.79,1.77,0,8.00,0.00,188.80,23.60,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,815.40,0.00,0.00,0.00,4.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424348,0,14234652,90.90,44604,521552,14295316,91.29,13709584,346204,160,13489680,48664,2512,29524,31532,0,0,0.00,0,0.00,8,300,1.65,1.79,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,805.20,0.00,0.00,0.00,20.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1424324,0,14234676,90.90,44612,521576,14295316,91.29,13709552,346248,160,13489612,48664,2504,29524,31532,0,0,0.00,0,0.00,7,299,1.76,1.81,1.78,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,825.40,0.00,0.00,0.00,8.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1424356,0,14234644,90.90,44620,521600,14295316,91.29,13709556,346248,208,13489620,48664,2504,29524,31532,0,0,0.00,0,0.00,5,299,1.78,1.82,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,853.40,0.00,0.00,0.00,4.80,13.80,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1424728,0,14234272,90.90,44624,521624,14295316,91.29,13709072,346276,236,13489112,48664,2504,29524,31532,0,0,0.00,0,0.00,3,299,1.79,1.82,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,840.20,0.00,0.00,0.00,5.60,10.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1424800,0,14234200,90.90,44628,521652,14295316,91.29,13709100,346288,260,13489132,48592,2504,29524,31532,0,0,0.00,0,0.00,3,299,1.81,1.82,1.78,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
