timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,811.20,0.00,0.00,0.00,84.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1336256,0,14322744,91.47,44460,531236,14349100,91.63,13787136,359636,552,13571072,46500,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.32,2.20,2.03,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,828.00,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1336256,0,14322744,91.47,44468,531256,14349100,91.63,13787136,359636,584,13571072,46500,2448,29652,31532,0,0,0.00,0,0.00,4,292,2.29,2.20,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,841.60,0.00,0.00,0.00,83.20,9.20,0.00,298.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1341436,0,14317564,91.43,44476,531284,14315596,91.42,13781508,359660,212,13565432,46500,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.27,2.20,2.03,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,837.20,0.00,0.00,0.00,25.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1341436,0,14317564,91.43,44488,531308,14315596,91.42,13781524,359684,252,13565432,46504,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.25,2.19,2.03,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.80,0.00,0.00,0.00,6.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1341468,0,14317532,91.43,44496,531332,14315596,91.42,13781536,359696,296,13565432,46504,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.23,2.19,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,847.20,0.00,0.00,0.00,50.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1341468,0,14317532,91.43,44504,531356,14315596,91.42,13781544,359728,68,13565432,46504,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.21,2.19,2.03,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,838.80,0.00,0.00,0.00,7.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1341452,0,14317548,91.43,44512,531380,14315596,91.42,13781556,359740,124,13565432,46524,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.19,2.18,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,832.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1341436,0,14317564,91.43,44520,531404,14315596,91.42,13781572,359748,152,13565432,46540,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.18,2.18,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.60,847.20,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1341452,0,14317548,91.43,44528,531432,14315596,91.42,13781584,359760,184,13565432,46524,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.24,2.20,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,844.60,0.00,0.00,0.00,16.80,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1341420,0,14317580,91.43,44536,531456,14315596,91.42,13781600,359804,204,13565436,46524,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.22,2.19,2.03,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,849.00,0.00,0.00,0.00,6.40,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1341452,0,14317548,91.43,44544,531476,14315596,91.42,13781608,359820,232,13565436,46524,2448,29644,31532,0,0,0.00,0,0.00,3,292,2.37,2.22,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,841.00,0.00,0.00,0.00,3.20,9.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1341832,0,14317168,91.43,44552,531504,14315596,91.42,13781056,359860,268,13564856,46520,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.34,2.22,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,92.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,819.60,823.40,0.00,0.00,0.00,42.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1341832,0,14317168,91.43,44560,531528,14315596,91.42,13781060,359864,84,13564856,46524,2440,29644,31532,0,0,0.00,0,0.00,4,291,2.31,2.21,2.04,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,862.80,708.20,0.00,0.00,0.00,9.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1341800,0,14317200,91.43,44568,531552,14315596,91.42,13781072,359884,140,13564856,46556,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.20,2.19,2.04,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,32.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.44,0.00,865.60,626.40,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1341800,0,14317200,91.43,44576,531572,14315596,91.42,13781080,359900,156,13564856,46556,2440,29644,31532,0,0,0.00,0,0.00,0,291,2.11,2.17,2.03,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,57.85,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,40.34,1.80,1458.40,912.40,0.00,0.00,0.00,20.00,54.40,0.00,782.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1350808,0,14308192,91.37,44616,520540,14315596,91.42,13780332,350420,204,13565428,47108,2512,29644,31532,0,0,0.00,0,0.00,3,300,2.10,2.17,2.03,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,91.80,67.80,331.76,93.95,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.60,879.20,0.00,0.00,0.00,91.20,11.00,0.00,280.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,1355368,0,14303632,91.34,44624,515784,14315596,91.42,13779236,346600,636,13565444,47524,2512,29644,31532,0,0,0.00,0,0.00,4,300,2.09,2.17,2.03,0,1.00,0.00,182.40,182.40,0.00,0.00,0.00,0.00,23.40,17.80,5.57,6.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,818.40,0.00,0.00,0.00,12.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1355368,0,14303632,91.34,44632,515808,14315596,91.42,13779248,346600,684,13565444,47532,2512,29644,31532,0,0,0.00,0,0.00,3,300,2.08,2.17,2.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,819.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355368,0,14303632,91.34,44640,515828,14315596,91.42,13779256,346624,704,13565448,47532,2512,29644,31532,0,0,0.00,0,0.00,3,300,2.16,2.18,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,813.60,0.00,0.00,0.00,124.00,9.40,0.00,277.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,248.00,1360456,0,14298544,91.31,44640,515856,14315596,91.42,13774088,346652,92,13560244,47540,2504,29636,31532,0,0,0.00,0,0.00,5,299,2.22,2.19,2.04,0,8.40,0.00,248.00,29.52,0.01,1.71,0.57,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.60,811.40,0.00,0.00,0.00,8.00,255.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1359632,0,14299368,91.32,44648,515884,14315596,91.42,13774896,346680,152,13561084,47540,2520,29896,31532,0,0,0.00,0,0.00,3,301,2.21,2.19,2.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,5.80,0.46,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,814.20,0.00,0.00,0.00,34.40,11.40,0.00,15.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,1359416,0,14299584,91.32,44656,515908,14315596,91.42,13775004,346676,60,13561144,47544,2520,29900,31532,0,0,0.00,0,0.00,3,301,2.27,2.20,2.05,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,826.20,0.00,0.00,0.00,33.60,48.80,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,1359168,0,14299832,91.32,44664,515932,14315596,91.42,13775276,346700,60,13561408,47544,2520,29900,31532,0,0,0.00,0,0.00,5,301,2.41,2.23,2.06,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,2.00,4.20,0.28,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.20,0.00,0.00,0.00,9.60,19.00,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1360084,0,14298916,91.31,44672,515956,14315596,91.42,13774136,346724,136,13560244,47520,2504,29636,31532,0,0,0.00,0,0.00,3,299,2.38,2.23,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,828.60,0.00,0.00,0.00,40.00,11.20,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,1360176,0,14298824,91.31,44676,515976,14315596,91.42,13774136,346740,60,13560244,47520,2504,29636,31532,0,0,0.00,0,0.00,3,299,2.51,2.26,2.07,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,831.00,0.00,0.00,0.00,0.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1360176,0,14298824,91.31,44676,516004,14315596,91.42,13774196,346764,152,13560280,47520,2504,29636,31532,0,0,0.00,0,0.00,4,299,2.47,2.25,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.00,843.60,0.00,0.00,0.00,38.40,12.40,0.00,17.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,1360208,0,14298792,91.31,44688,516028,14315596,91.42,13774248,346716,72,13560280,47520,2504,29636,31532,0,0,0.00,0,0.00,4,299,2.59,2.28,2.08,0,4.20,0.00,76.80,18.29,0.00,0.19,0.19,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,839.00,0.00,0.00,0.00,16.80,9.80,0.00,49.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1360844,0,14298156,91.31,44700,516048,14315596,91.42,13773632,346752,176,13559632,47520,2488,29636,31532,0,0,0.00,0,0.00,4,297,2.54,2.28,2.08,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,848.20,0.00,0.00,0.00,4.80,8.80,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1361264,0,14297736,91.31,44708,516076,14315596,91.42,13773204,346776,204,13559192,47520,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.50,2.27,2.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,841.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361264,0,14297736,91.31,44716,516100,14315596,91.42,13773204,346776,228,13559192,47520,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.46,2.27,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,829.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361264,0,14297736,91.31,44724,516124,14315596,91.42,13773216,346796,256,13559192,47520,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.42,2.27,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,836.00,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1361232,0,14297768,91.31,44732,516144,14315596,91.42,13773224,346820,276,13559192,47520,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.39,2.26,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,844.80,0.00,0.00,0.00,19.20,11.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1361264,0,14297736,91.31,44740,516172,14315596,91.42,13773240,346832,280,13559192,47520,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.36,2.26,2.08,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,56.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68,0.00,841.80,703.20,0.00,0.00,0.00,51.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,1361264,0,14297736,91.31,44744,516196,14315596,91.42,13773268,346864,72,13559192,47520,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.25,2.24,2.07,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,50.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.04,0.00,854.40,681.40,0.00,0.00,0.00,9.60,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1361264,0,14297736,91.31,44752,516220,14315596,91.42,13773280,346880,128,13559192,47528,2440,29636,31532,0,0,0.00,0,0.00,0,291,2.15,2.21,2.06,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,56.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.37,0.00,905.00,760.80,0.00,0.00,0.00,4.00,10.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365172,0,14293828,91.28,44760,516248,14315596,91.42,13769188,346908,172,13555088,47528,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.14,2.21,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.60,23.20,162.27,3.63,0.00,0.00,0.00,0.00
2018-01-07 03:28:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,847.40,0.00,0.00,0.00,6.40,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1365172,0,14293828,91.28,44768,516268,14315596,91.42,13769188,346908,200,13555088,47528,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.13,2.21,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,844.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365140,0,14293860,91.28,44776,516296,14315596,91.42,13769200,346916,228,13555088,47528,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.12,2.20,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.00,856.00,0.00,0.00,0.00,20.00,11.40,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1365172,0,14293828,91.28,44784,516320,14315596,91.42,13769224,346944,240,13555088,47528,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.11,2.20,2.06,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,834.20,0.00,0.00,0.00,8.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1365172,0,14293828,91.28,44788,516340,14315596,91.42,13769236,346956,256,13555088,47528,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.10,2.20,2.06,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:29:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,854.80,0.00,0.00,0.00,52.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1365172,0,14293828,91.28,44788,516364,14315596,91.42,13769248,346964,64,13555088,47528,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.17,2.21,2.07,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,849.40,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1365172,0,14293828,91.28,44796,516392,14315596,91.42,13769248,346964,136,13555088,47528,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.40,2.26,2.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,846.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365172,0,14293828,91.28,44804,516416,14315596,91.42,13769264,346976,160,13555088,47528,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.36,2.25,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:29:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,847.80,0.00,0.00,0.00,3.20,9.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365388,0,14293612,91.28,44812,516440,14315596,91.42,13768768,347004,200,13554572,47528,2440,29632,31532,0,0,0.00,0,0.00,6,291,2.34,2.25,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,840.20,0.00,0.00,0.00,5.60,392.40,0.00,404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1365884,0,14293116,91.28,44820,516460,14315596,91.42,13768792,347072,220,13554580,47528,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.55,2.29,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,840.80,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365916,0,14293084,91.28,44828,516488,14315596,91.42,13768792,347072,252,13554580,47528,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.50,2.29,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,855.00,0.00,0.00,0.00,20.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1365916,0,14293084,91.28,44836,516512,14315596,91.42,13768832,347096,252,13554592,47528,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.46,2.28,2.10,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:29:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,845.80,0.00,0.00,0.00,44.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1365916,0,14293084,91.28,44844,516536,14315596,91.42,13768840,347112,72,13554592,47528,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.43,2.28,2.10,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
