timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,845.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367200,0,14291800,91.27,45068,534708,14318228,91.44,13754500,358840,204,13533608,49056,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,834.60,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367076,0,14291924,91.27,45072,534732,14318228,91.44,13754512,358852,228,13533612,49056,2488,29604,31532,0,0,0.00,0,0.00,3,297,2.14,2.04,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,836.20,0.00,0.00,0.00,17.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1366952,0,14292048,91.27,45076,534756,14318228,91.44,13754552,358872,236,13533612,49056,2488,29604,31532,0,0,0.00,0,0.00,3,297,2.13,2.04,1.91,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.80,848.80,0.00,0.00,0.00,20.80,9.40,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1366952,0,14292048,91.27,45084,534776,14318228,91.44,13754564,358896,204,13533616,49056,2488,29604,31532,0,0,0.00,0,0.00,3,297,2.12,2.04,1.91,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,834.00,0.00,0.00,0.00,36.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1366920,0,14292080,91.27,45092,534804,14318228,91.44,13754580,358916,80,13533620,49056,2488,29604,31532,0,0,0.00,0,0.00,3,297,2.11,2.04,1.91,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,891.40,889.20,0.00,0.00,0.00,6.40,11.00,0.00,239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1369188,0,14289812,91.26,45100,534832,14318228,91.44,13751652,358944,140,13530660,48976,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.10,2.03,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.60,13.60,158.82,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,835.60,0.00,0.00,0.00,4.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1369188,0,14289812,91.26,45108,534856,14318228,91.44,13751652,358944,172,13530660,48976,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.09,2.03,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,840.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369156,0,14289844,91.26,45112,534880,14318228,91.44,13751660,358960,196,13530660,48976,2440,29604,31532,0,0,0.00,0,0.00,5,291,2.08,2.03,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,840.00,0.00,0.00,0.00,17.60,11.60,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1369188,0,14289812,91.26,45116,534900,14318228,91.44,13751680,358980,188,13530660,48976,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.08,2.03,1.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.20,849.80,0.00,0.00,0.00,8.00,172.60,0.00,69.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1369056,0,14289944,91.26,45124,534928,14318228,91.44,13751716,359004,228,13530664,49004,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.07,2.03,1.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,840.00,0.00,0.00,0.00,25.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,1369056,0,14289944,91.26,45132,534952,14318228,91.44,13751716,359012,224,13530664,49004,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.06,2.03,1.91,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,847.20,0.00,0.00,0.00,39.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1369056,0,14289944,91.26,45140,534976,14318228,91.44,13751728,359036,72,13530668,49004,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.06,2.03,1.91,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,836.20,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1369048,0,14289952,91.26,45148,534996,14318228,91.44,13751740,359048,124,13530668,49012,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.06,2.03,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,11.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.98,0.00,871.00,537.40,0.00,0.00,0.00,3.20,7.80,0.00,222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1372676,0,14286324,91.23,45156,535816,14318228,91.44,13747756,359760,956,13526564,49012,2440,29600,31532,0,0,0.00,0,0.00,2,291,2.05,2.03,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,39.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,60.20,0.00,899.60,712.40,0.00,0.00,0.00,25.60,11.20,0.00,94.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1372592,0,14286408,91.23,45164,535840,14318228,91.44,13747784,359788,1020,13526568,49004,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.89,2.00,1.90,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,32.00,35.60,161.75,160.74,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,848.40,0.00,0.00,0.00,15.20,16.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1372544,0,14286456,91.23,45168,535864,14318228,91.44,13747900,359788,1072,13526704,49020,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.90,2.00,1.91,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,828.00,0.00,0.00,0.00,5.60,15.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1372452,0,14286548,91.24,45176,535884,14318228,91.44,13748068,359804,1084,13526836,49020,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.91,2.00,1.91,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,840.00,0.00,0.00,0.00,29.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,1372452,0,14286548,91.24,45184,535912,14318228,91.44,13748080,359820,1008,13526836,49020,2440,29600,31532,0,0,0.00,0,0.00,3,291,1.91,2.00,1.91,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,843.80,830.20,0.00,0.00,0.00,36.00,71.40,0.00,39.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1371960,0,14287040,91.24,45192,535936,14318228,91.44,13748180,359860,876,13526908,49132,2448,29600,31532,0,0,0.00,0,0.00,3,292,1.92,2.00,1.91,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,832.60,0.00,0.00,0.00,168.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,1371960,0,14287040,91.24,45200,535960,14318228,91.44,13748180,359860,124,13526908,49132,2448,29600,31532,0,0,0.00,0,0.00,3,292,1.93,2.00,1.91,0,2.80,0.00,337.60,120.57,0.00,1.71,0.29,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,850.20,0.00,0.00,0.00,18.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1371960,0,14287040,91.24,45208,535980,14318228,91.44,13748188,359884,144,13526908,49132,2448,29600,31532,0,0,0.00,0,0.00,3,292,1.93,2.00,1.91,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,852.00,0.00,0.00,0.00,12.80,9.80,0.00,67.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1372588,0,14286412,91.23,45220,536004,14318228,91.44,13747276,359900,212,13525984,49132,2448,29600,31532,0,0,0.00,0,0.00,3,292,1.94,2.00,1.91,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,830.40,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1372672,0,14286328,91.23,45220,536032,14318228,91.44,13747184,359928,240,13525880,49132,2448,29600,31532,0,0,0.00,0,0.00,4,292,2.02,2.01,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,846.40,0.00,0.00,0.00,5.60,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1372704,0,14286296,91.23,45228,536056,14318228,91.44,13747200,359936,256,13525880,49132,2448,29600,31532,0,0,0.00,0,0.00,3,292,2.02,2.01,1.91,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,849.60,0.00,0.00,0.00,20.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1372704,0,14286296,91.23,45236,536080,14318228,91.44,13747208,359960,208,13525880,49132,2448,29600,31532,0,0,0.00,0,0.00,4,292,2.02,2.01,1.91,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,855.60,0.00,0.00,0.00,36.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1372704,0,14286296,91.23,45244,536100,14318228,91.44,13747220,359980,72,13525880,49132,2448,29600,31532,0,0,0.00,0,0.00,3,292,2.02,2.01,1.92,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,856.00,0.00,0.00,0.00,18.40,11.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1372828,0,14286172,91.23,45252,536132,14318228,91.44,13747236,359996,128,13525880,49132,2448,29600,31532,0,0,0.00,0,0.00,4,292,2.02,2.01,1.92,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,852.00,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1372796,0,14286204,91.23,45260,536156,14318228,91.44,13747252,360016,164,13525880,49132,2448,29600,31532,0,0,0.00,0,0.00,3,292,2.02,2.01,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,850.00,0.00,0.00,0.00,4.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372796,0,14286204,91.23,45268,536180,14318228,91.44,13747264,360036,188,13525880,49132,2448,29600,31532,0,0,0.00,0,0.00,3,292,2.01,2.01,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,858.00,0.00,0.00,0.00,4.80,9.00,0.00,223.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1376924,0,14282076,91.21,45276,536200,14318228,91.44,13743180,360076,204,13521776,49132,2448,29592,31532,0,0,0.00,0,0.00,3,292,2.01,2.01,1.92,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,852.20,0.00,0.00,0.00,5.60,9.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1376932,0,14282068,91.21,45280,536224,14318228,91.44,13743132,360088,240,13521712,49132,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.01,2.01,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,853.40,0.00,0.00,0.00,11.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,1376932,0,14282068,91.21,45288,536252,14318228,91.44,13743132,360088,228,13521712,49132,2440,29592,31532,0,0,0.00,0,0.00,2,291,2.01,2.01,1.92,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,64.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.21,0.00,841.20,732.60,0.00,0.00,0.00,52.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,1376932,0,14282068,91.21,45296,536276,14318228,91.44,13743148,360108,48,13521712,49132,2440,29592,31532,0,0,0.00,0,0.00,1,291,2.01,2.01,1.92,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.60,494.60,0.00,0.00,0.00,10.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1376932,0,14282068,91.21,45304,536296,14318228,91.44,13743156,360132,120,13521712,49132,2440,29592,31532,0,0,0.00,0,0.00,1,291,1.85,1.98,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,69.17,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,29.03,1.40,1504.40,999.00,0.00,0.00,0.80,4.80,45.00,0.00,841.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1387308,0,14271692,91.14,45384,523656,14318228,91.44,13742156,349356,172,13522212,49916,2496,29592,31532,0,0,0.00,0,0.00,4,298,1.70,1.95,1.90,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,93.60,72.20,332.45,16.93,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.20,909.00,0.00,0.00,0.00,209.60,13.00,0.00,195.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,419.20,1390400,0,14268600,91.12,45392,520508,14318228,91.44,13741636,346480,48,13522228,50164,2496,29592,31532,0,0,0.00,0,0.00,4,298,1.81,1.97,1.90,0,10.20,0.00,419.20,41.10,0.00,0.47,0.08,0.08,18.40,14.80,4.11,4.81,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,849.80,0.00,0.00,0.00,9.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1390276,0,14268724,91.12,45400,520532,14318228,91.44,13741636,346480,128,13522228,50176,2496,29592,31532,0,0,0.00,0,0.00,3,298,2.06,2.02,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,843.00,0.00,0.00,0.00,0.00,9.60,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1390820,0,14268180,91.12,45400,520552,14318228,91.44,13741148,346504,156,13521720,50168,2496,29592,31532,0,0,0.00,0,0.00,3,298,2.06,2.02,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,838.00,0.00,0.00,0.00,36.80,11.20,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,1390820,0,14268180,91.12,45408,520576,14318228,91.44,13741172,346540,44,13521724,50176,2496,29592,31532,0,0,0.00,0,0.00,3,298,2.13,2.03,1.93,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,848.60,0.00,0.00,0.00,8.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1390820,0,14268180,91.12,45416,520604,14318228,91.44,13741172,346540,132,13521724,50184,2496,29592,31532,0,0,0.00,0,0.00,3,298,2.20,2.05,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,855.20,0.00,0.00,0.00,5.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1390820,0,14268180,91.12,45424,520628,14318228,91.44,13741188,346552,160,13521732,50192,2496,29592,31532,0,0,0.00,0,0.00,3,298,2.18,2.05,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,845.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390820,0,14268180,91.12,45432,520652,14318228,91.44,13741204,346568,184,13521732,50200,2496,29592,31532,0,0,0.00,0,0.00,3,298,2.17,2.05,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.40,855.00,0.00,0.00,0.00,3.20,294.00,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389780,0,14269220,91.12,45440,520676,14318228,91.44,13742388,346624,208,13522900,50208,2512,29864,31532,0,0,0.00,0,0.00,3,300,2.16,2.04,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,854.80,0.00,0.00,0.00,4.80,19.00,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1390820,0,14268180,91.12,45448,520704,14318228,91.44,13741228,346620,248,13521732,50216,2496,29592,31532,0,0,0.00,0,0.00,6,298,2.14,2.04,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.00,0.43,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,845.80,0.00,0.00,0.00,17.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1390820,0,14268180,91.12,45456,520728,14318228,91.44,13741256,346644,232,13521732,50220,2496,29592,31532,0,0,0.00,0,0.00,3,298,2.21,2.06,1.94,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,855.40,0.00,0.00,0.00,52.00,9.80,0.00,201.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,1394172,0,14264828,91.10,45476,520752,14318228,91.44,13737716,346624,152,13518140,50132,2496,29588,31532,0,0,0.00,0,0.00,4,298,2.20,2.06,1.94,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,850.40,0.00,0.00,0.00,43.20,11.80,0.00,17.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,1394172,0,14264828,91.10,45484,520772,14318228,91.44,13737740,346632,64,13518152,50140,2496,29588,31532,0,0,0.00,0,0.00,3,298,2.18,2.06,1.94,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,847.80,0.00,0.00,0.00,8.00,9.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1394756,0,14264244,91.09,45492,520800,14318228,91.44,13737252,346676,140,13517644,50140,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.17,2.06,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
