timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:18,54.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.56,0.00,871.00,733.20,0.00,0.00,0.00,67.20,10.80,0.00,16.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,1386472,0,14272528,91.15,44620,531468,14338364,91.57,13735568,359900,868,13519408,47132,2440,29552,31532,0,0,0.00,0,0.00,0,291,2.16,2.05,1.90,0,5.60,0.00,134.40,24.00,0.00,0.14,0.14,0.08,2.00,3.40,0.16,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,862.20,496.00,0.00,0.00,0.00,19.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1386472,0,14272528,91.15,44624,531492,14338364,91.57,13735592,359900,988,13519408,47132,2440,29552,31532,0,0,0.00,0,0.00,2,291,1.99,2.01,1.89,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,25.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.71,0.00,1023.00,867.00,0.00,0.00,0.00,4.00,17.80,0.00,444.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1386356,0,14272644,91.15,44628,531516,14338364,91.57,13735628,359928,1016,13519408,47124,2440,29552,31532,0,0,0.00,0,0.00,5,291,1.83,1.98,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,141.80,97.60,951.76,245.74,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,847.60,0.00,0.00,0.00,9.60,10.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1386388,0,14272612,91.15,44636,531544,14338364,91.57,13735628,359928,1056,13519428,47124,2440,29552,31532,0,0,0.00,0,0.00,7,291,1.84,1.98,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,832.40,0.00,0.00,0.00,4.80,9.20,0.00,221.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1387876,0,14271124,91.14,44644,531564,14306492,91.36,13733604,359952,1068,13517372,47124,2440,29552,31532,0,0,0.00,0,0.00,5,291,1.86,1.98,1.88,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,839.40,0.00,0.00,0.00,0.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1387876,0,14271124,91.14,44644,531588,14306492,91.36,13733616,359960,1096,13517372,47128,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.87,1.98,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,857.00,831.20,0.00,0.00,0.00,18.40,82.60,0.00,39.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1387696,0,14271304,91.14,44652,531612,14306492,91.36,13733868,360000,1108,13517600,47172,2448,29552,31532,0,0,0.00,0,0.00,9,292,1.96,2.00,1.89,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,843.20,0.00,0.00,0.00,216.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,433.60,1387696,0,14271304,91.14,44660,531636,14306492,91.36,13733868,360000,116,13517600,47172,2448,29552,31532,0,0,0.00,0,0.00,8,292,1.96,2.00,1.89,0,5.60,0.00,433.60,77.43,0.00,0.57,0.14,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,836.40,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387788,0,14271212,91.14,44668,531660,14306492,91.36,13733876,360016,152,13517600,47172,2448,29552,31532,0,0,0.00,0,0.00,3,292,1.97,2.00,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,843.60,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387696,0,14271304,91.14,44672,531684,14306492,91.36,13733888,360024,176,13517600,47172,2448,29552,31532,0,0,0.00,0,0.00,4,292,1.97,2.00,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,833.20,0.00,0.00,0.00,11.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1387572,0,14271428,91.14,44684,531708,14306492,91.36,13733900,360036,224,13517600,47176,2448,29552,31532,0,0,0.00,0,0.00,3,292,1.97,2.00,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,834.60,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1387448,0,14271552,91.14,44684,531732,14306492,91.36,13733912,360048,248,13517600,47176,2448,29552,31532,0,0,0.00,0,0.00,3,292,1.97,2.00,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.80,844.40,0.00,0.00,0.00,16.80,12.00,0.00,67.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1388316,0,14270684,91.13,44692,531760,14306492,91.36,13732900,360100,268,13516572,47180,2448,29552,31532,0,0,0.00,0,0.00,5,292,1.97,2.00,1.89,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,833.00,0.00,0.00,0.00,20.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,1388440,0,14270560,91.13,44700,531780,14306492,91.36,13732916,360120,216,13516572,47180,2448,29552,31532,0,0,0.00,0,0.00,3,292,1.98,2.00,1.89,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,831.00,0.00,0.00,0.00,43.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1388284,0,14270716,91.13,44708,531804,14306492,91.36,13732928,360128,104,13516572,47180,2448,29552,31532,0,0,0.00,0,0.00,3,292,1.98,2.00,1.89,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,854.20,845.20,0.00,0.00,0.00,3.20,702.20,0.00,227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1388688,0,14270312,91.13,44716,531828,14306492,91.36,13732956,360168,140,13516576,47184,2448,29552,31532,0,0,0.00,0,0.00,3,292,1.98,2.00,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,840.60,0.00,0.00,0.00,4.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1388688,0,14270312,91.13,44724,531856,14306492,91.36,13732960,360164,176,13516576,47184,2448,29552,31532,0,0,0.00,0,0.00,3,292,1.98,2.00,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,842.00,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1388688,0,14270312,91.13,44724,531876,14306492,91.36,13732968,360180,196,13516576,47184,2448,29552,31532,0,0,0.00,0,0.00,3,292,1.98,2.00,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,846.40,0.00,0.00,0.00,15.20,12.00,0.00,20.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1388696,0,14270304,91.13,44732,531900,14306492,91.36,13732932,360216,220,13516512,47184,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.98,2.00,1.89,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,93.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,6.00,0.00,830.40,829.00,0.00,0.00,0.00,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1388696,0,14270304,91.13,44740,531924,14306492,91.36,13732932,360216,252,13516512,47188,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.99,2.00,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,31.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.88,0.00,871.40,624.80,0.00,0.00,0.00,5.60,8.40,0.00,221.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1392760,0,14266240,91.11,44748,531948,14306492,91.36,13728848,360260,280,13512408,47188,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.83,1.97,1.88,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.80,496.00,0.00,0.00,0.00,48.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1392760,0,14266240,91.11,44756,531972,14306492,91.36,13728856,360264,84,13512416,47188,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.68,1.93,1.87,0,3.40,0.00,97.60,28.71,0.02,5.18,5.18,1.76,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,59.44,0.00,1.61,0.10,0.00,0.00,0.10,0.00,0.00,38.76,1.60,1454.60,915.20,0.00,0.00,0.00,8.80,47.80,0.00,753.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1402152,0,14256848,91.05,44824,520916,14306492,91.36,13728008,350720,152,13512984,47860,2504,29544,31532,0,0,0.00,0,0.00,3,299,1.79,1.95,1.88,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,87.20,72.40,330.61,15.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,883.40,0.00,0.00,0.00,88.80,12.80,0.00,282.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,1406616,0,14252384,91.02,44832,516188,14306492,91.36,13727352,346652,572,13513000,48216,2504,29544,31532,0,0,0.00,0,0.00,4,299,1.80,1.95,1.88,0,1.00,0.00,177.60,177.60,0.00,0.80,0.80,0.08,25.80,18.20,5.93,6.39,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,830.80,0.00,0.00,0.00,29.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1406492,0,14252508,91.02,44840,516212,14306492,91.36,13727372,346652,624,13513000,48228,2504,29544,31532,0,0,0.00,0,0.00,3,299,1.82,1.95,1.88,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,824.20,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1406492,0,14252508,91.02,44844,516236,14306492,91.36,13727380,346668,652,13513000,48228,2504,29544,31532,0,0,0.00,0,0.00,4,299,1.83,1.95,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,809.20,0.00,0.00,0.00,4.00,9.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406500,0,14252500,91.02,44852,516260,14306492,91.36,13727344,346704,684,13512932,48228,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.85,1.95,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,827.60,0.00,0.00,0.00,8.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1406592,0,14252408,91.02,44860,516284,14306492,91.36,13727260,346716,708,13512836,48228,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.86,1.96,1.88,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,832.20,0.00,0.00,0.00,132.00,9.40,0.00,41.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,264.00,1407088,0,14251912,91.01,44868,516300,14306492,91.36,13726748,346724,92,13512324,48228,2496,29544,31532,0,0,0.00,0,0.00,5,298,1.87,1.96,1.88,0,8.40,0.00,264.00,31.43,0.01,0.86,0.10,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,830.00,0.00,0.00,0.00,1.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1407120,0,14251880,91.01,44868,516332,14306492,91.36,13726756,346748,144,13512324,48228,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.88,1.96,1.88,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.60,833.40,0.00,0.00,0.00,22.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1407120,0,14251880,91.01,44876,516356,14306492,91.36,13726772,346768,160,13512324,48228,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.89,1.96,1.88,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,822.00,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1407120,0,14251880,91.01,44884,516380,14306492,91.36,13726784,346776,188,13512324,48228,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.90,1.96,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,828.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407120,0,14251880,91.01,44892,516404,14306492,91.36,13726796,346788,212,13512324,48228,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.91,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.40,831.20,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407120,0,14251880,91.01,44908,516428,14306492,91.36,13726808,346800,252,13512328,48228,2496,29544,31532,0,0,0.00,0,0.00,3,298,1.99,1.98,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,831.80,0.00,0.00,0.00,12.00,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1407344,0,14251656,91.01,44916,516452,14306492,91.36,13726692,346808,308,13512128,48228,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.99,1.98,1.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,836.20,0.00,0.00,0.00,51.20,10.00,0.00,43.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1407548,0,14251452,91.01,44924,516476,14306492,91.36,13726272,346828,84,13511708,48228,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.16,2.01,1.90,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,837.20,0.00,0.00,0.00,22.40,12.60,0.00,195.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1411208,0,14247792,90.99,44932,516500,14306492,91.36,13722692,346836,136,13508116,48228,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.14,2.01,1.90,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,834.80,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1411208,0,14247792,90.99,44940,516524,14306492,91.36,13722704,346848,172,13508116,48228,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.13,2.01,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,831.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411208,0,14247792,90.99,44948,516548,14306492,91.36,13722712,346864,196,13508116,48228,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.12,2.01,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,834.80,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1411208,0,14247792,90.99,44956,516572,14306492,91.36,13722728,346896,216,13508116,48228,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.11,2.01,1.90,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,43.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.64,0.00,848.20,658.60,0.00,0.00,0.00,4.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1411176,0,14247824,90.99,44960,516596,14306492,91.36,13722744,346908,244,13508116,48228,2440,29540,31532,0,0,0.00,0,0.00,1,291,2.02,1.99,1.90,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.00,0.13,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,860.60,490.60,0.00,0.00,0.00,4.00,7.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411208,0,14247792,90.99,44968,516620,14306492,91.36,13722756,346920,268,13508116,48228,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.86,1.96,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,54.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.37,0.00,898.80,752.80,0.00,0.00,0.00,55.20,12.20,0.00,85.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,1411084,0,14247916,90.99,44976,516648,14306492,91.36,13722776,346964,80,13508116,48236,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.87,1.96,1.89,0,2.80,0.00,110.40,39.43,0.00,0.29,0.29,0.08,25.00,24.80,161.67,3.56,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,853.80,0.00,0.00,0.00,9.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1411084,0,14247916,90.99,44984,516668,14306492,91.36,13722776,346968,140,13508116,48244,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.88,1.96,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,852.40,0.00,0.00,0.00,4.00,11.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411332,0,14247668,90.99,44988,516692,14306492,91.36,13722292,346984,176,13507652,48252,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.89,1.96,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,841.80,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411332,0,14247668,90.99,44996,516716,14306492,91.36,13722340,346984,200,13507652,48260,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.90,1.96,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,824.60,0.00,0.00,0.00,4.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1411208,0,14247792,90.99,45000,516740,14306492,91.36,13722352,347016,220,13507652,48268,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.91,1.96,1.89,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,838.00,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1411176,0,14247824,90.99,45008,516764,14306492,91.36,13722368,347028,240,13507652,48276,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.00,1.98,1.90,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
