timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:23:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,881.20,509.60,0.00,0.00,0.00,4.00,27.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411016,0,14247984,90.99,44600,531076,14303932,91.35,13712700,358912,984,13496112,46568,2440,29500,31532,0,0,0.00,0,0.00,1,297,1.83,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,15.60,12.96,158.01,0.00,0.00,0.00,0.00
2018-01-07 03:23:49,94.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,4.70,0.00,906.40,889.60,0.00,0.00,0.00,12.00,11.20,0.00,86.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1410820,0,14248180,90.99,44604,531108,14303932,91.35,13712880,358944,1028,13496116,46568,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.84,1.94,1.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,24.80,24.00,157.98,3.92,0.00,0.00,0.00,0.00
2018-01-07 03:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,819.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410820,0,14248180,90.99,44604,531128,14303932,91.35,13712880,358944,1048,13496116,46568,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.85,1.94,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,828.20,0.00,0.00,0.00,0.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410852,0,14248148,90.99,44604,531152,14303932,91.35,13712904,358964,1072,13496116,46568,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.02,1.97,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,828.80,0.00,0.00,0.00,91.20,11.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,182.40,1410728,0,14248272,90.99,44612,531176,14303932,91.35,13712916,358976,696,13496116,46568,2488,29500,31532,0,0,0.00,0,0.00,5,297,2.02,1.97,1.89,0,2.80,0.00,182.40,65.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,826.20,0.00,0.00,0.00,145.60,10.40,0.00,196.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,291.20,1414204,0,14244796,90.97,44612,531204,14303932,91.35,13709380,358992,64,13492556,46568,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.02,1.97,1.89,0,5.40,0.00,291.20,53.93,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,828.20,0.00,0.00,0.00,12.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1414248,0,14244752,90.97,44612,531224,14303932,91.35,13709352,358992,144,13492524,46588,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.02,1.97,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,834.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414232,0,14244768,90.97,44612,531248,14303932,91.35,13709364,359000,168,13492524,46604,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.02,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,819.80,0.00,0.00,0.00,3.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414280,0,14244720,90.97,44612,531272,14303932,91.35,13709376,359012,192,13492524,46524,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.02,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,825.20,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414188,0,14244812,90.97,44612,531300,14303932,91.35,13709388,359024,220,13492524,46524,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.02,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.80,837.40,0.00,0.00,0.00,12.80,11.80,0.00,47.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1414032,0,14244968,90.97,44612,531320,14303932,91.35,13709412,359048,240,13492528,46524,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.25,2.02,1.90,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,11.60,7.40,79.01,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.60,839.80,0.00,0.00,0.00,8.80,9.80,0.00,81.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1413940,0,14245060,90.97,44612,531344,14303932,91.35,13709424,359060,280,13492528,46524,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.23,2.02,1.91,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,14.40,25.60,0.94,237.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.00,852.80,0.00,0.00,0.00,46.40,10.20,0.00,94.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1414412,0,14244588,90.97,44612,531368,14303932,91.35,13709180,359072,80,13492268,46524,2488,29496,31532,0,0,0.00,0,0.00,4,291,2.22,2.02,1.91,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,17.40,17.80,79.79,79.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,833.00,0.00,0.00,0.00,8.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1414452,0,14244548,90.97,44612,531396,14303932,91.35,13709044,359072,140,13492132,46524,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.20,2.02,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,822.20,0.00,0.00,0.00,3.20,9.20,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417276,0,14241724,90.95,44612,531420,14303932,91.35,13705992,359100,168,13489056,46524,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.18,2.02,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,829.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1417276,0,14241724,90.95,44612,531440,14303932,91.35,13705992,359100,192,13489056,46524,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.17,2.02,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,816.20,820.80,0.00,0.00,0.00,13.60,174.80,0.00,68.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1417152,0,14241848,90.95,44612,531464,14303932,91.35,13706020,359120,212,13489060,46540,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.15,2.02,1.91,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,818.00,0.00,0.00,0.00,16.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1417152,0,14241848,90.95,44612,531488,14303932,91.35,13706028,359136,276,13489060,46540,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.14,2.02,1.91,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,54.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.12,0.00,837.00,669.60,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1417028,0,14241972,90.95,44612,531912,14303932,91.35,13706084,359472,704,13489060,46552,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.05,2.00,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,32.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.87,0.00,865.00,641.60,0.00,0.00,0.00,60.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,1416624,0,14242376,90.95,44612,532328,14303932,91.35,13706152,359820,876,13489060,46560,2440,29492,31532,0,0,0.00,0,0.00,0,291,1.97,1.99,1.90,0,4.80,0.00,121.60,25.33,0.00,0.17,0.17,0.08,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.80,477.80,0.00,0.00,0.00,13.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1416656,0,14242344,90.95,44616,532352,14303932,91.35,13706152,359820,964,13489060,46564,2440,29492,31532,0,0,0.00,0,0.00,0,291,1.81,1.95,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,30.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,69.58,0.00,911.18,674.85,0.00,0.00,0.00,3.99,8.78,0.00,91.62,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1416624,0,14242376,90.95,44624,532376,14303932,91.35,13706176,359864,992,13489060,46564,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.66,1.92,1.88,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,31.54,30.34,161.80,160.06,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,841.00,0.00,0.00,0.00,212.80,11.80,0.00,118.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,425.60,1418604,0,14240396,90.94,44632,532400,14303932,91.35,13704216,359892,136,13487080,46564,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.69,1.92,1.88,0,6.00,0.00,425.60,70.93,0.00,0.13,0.13,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,815.60,0.00,0.00,0.00,0.00,10.80,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410448,0,14248552,90.99,44632,532424,14303932,91.35,13712336,359904,168,13495200,46564,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.72,1.92,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,826.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410448,0,14248552,90.99,44640,532448,14303932,91.35,13712348,359912,192,13495200,46564,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.82,1.94,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,829.80,825.20,0.00,0.00,0.00,3.20,70.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410324,0,14248676,90.99,44648,532472,14303932,91.35,13712364,359920,216,13495200,46568,2440,29508,31532,0,0,0.00,0,0.00,3,292,1.83,1.94,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,821.00,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410220,0,14248780,90.99,44656,532496,14303932,91.35,13712444,359932,244,13495268,46664,2448,29508,31532,0,0,0.00,0,0.00,3,292,1.85,1.94,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,825.80,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410220,0,14248780,90.99,44664,532520,14303932,91.35,13712452,359948,268,13495268,46664,2448,29508,31532,0,0,0.00,0,0.00,5,292,1.86,1.95,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.80,861.80,0.00,0.00,0.00,25.60,309.20,0.00,127.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,1409520,0,14249480,91.00,44684,532548,14303932,91.35,13712596,360004,304,13495392,46696,2464,29608,31532,0,0,0.00,0,0.00,3,292,1.87,1.95,1.89,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,5.60,8.00,0.57,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,832.60,0.00,0.00,0.00,51.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1409724,0,14249276,91.00,44684,532568,14303932,91.35,13712508,360024,76,13495276,46696,2448,29508,31532,0,0,0.00,0,0.00,3,292,1.88,1.95,1.89,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.60,3.40,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,823.80,0.00,0.00,0.00,8.80,9.00,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1412640,0,14246360,90.98,44692,532592,14303932,91.35,13709436,360040,140,13492196,46696,2448,29504,31532,0,0,0.00,0,0.00,3,292,1.89,1.95,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,856.20,831.80,0.00,0.00,0.00,3.20,701.80,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1412732,0,14246268,90.98,44700,532624,14303932,91.35,13709448,360068,184,13492196,46700,2448,29504,31532,0,0,0.00,0,0.00,3,292,1.98,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,820.20,0.00,0.00,0.00,5.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1412732,0,14246268,90.98,44708,532644,14303932,91.35,13709456,360064,216,13492196,46700,2448,29504,31532,0,0,0.00,0,0.00,3,292,1.98,1.97,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.00,836.00,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1412848,0,14246152,90.98,44716,532668,14303932,91.35,13709468,360072,248,13492196,46700,2448,29504,31532,0,0,0.00,0,0.00,3,292,1.98,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,839.00,0.00,0.00,0.00,19.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1412888,0,14246112,90.98,44724,532684,14303932,91.35,13709492,360096,260,13492196,46700,2448,29504,31532,0,0,0.00,0,0.00,3,292,1.98,1.97,1.89,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,831.20,0.00,0.00,0.00,0.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1412888,0,14246112,90.98,44724,532720,14303932,91.35,13709500,360112,288,13492196,46700,2448,29504,31532,0,0,0.00,0,0.00,3,292,1.98,1.97,1.90,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,834.20,0.00,0.00,0.00,59.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,1412888,0,14246112,90.98,44732,532740,14303932,91.35,13709516,360120,60,13492196,46700,2448,29504,31532,0,0,0.00,0,0.00,3,292,1.99,1.97,1.90,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,79.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.28,0.00,830.40,771.20,0.00,0.00,0.00,12.00,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1412764,0,14246236,90.98,44740,532764,14303932,91.35,13709516,360120,148,13492196,46704,2448,29504,31532,0,0,0.00,0,0.00,2,291,1.99,1.97,1.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,51.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,835.60,644.20,0.00,0.00,0.00,5.60,8.40,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1415152,0,14243848,90.96,44748,532788,14303932,91.35,13706904,360180,176,13489568,46712,2440,29500,31532,0,0,0.00,0,0.00,2,291,1.91,1.95,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,865.80,500.40,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415060,0,14243940,90.96,44756,532812,14303932,91.35,13706904,360180,204,13489568,46716,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.75,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.80,491.40,0.00,0.00,0.00,4.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1415060,0,14243940,90.96,44764,532836,14303932,91.35,13706912,360204,236,13489568,46716,2440,29500,31532,0,0,0.00,0,0.00,1,291,1.61,1.89,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,61.69,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,35.31,1.60,1581.20,962.20,0.00,0.00,0.80,4.80,53.00,0.00,803.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1425076,0,14233924,90.90,44848,521004,14303932,91.35,13705872,350488,272,13490128,47140,2504,29500,31532,0,0,0.00,0,0.00,3,299,1.48,1.86,1.86,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,90.80,66.00,331.82,16.35,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.20,890.80,0.00,0.00,0.00,108.00,12.60,0.00,244.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,1429344,0,14229656,90.87,44856,517048,14303932,91.35,13705112,346928,700,13490148,47496,2504,29500,31532,0,0,0.00,0,0.00,3,299,1.53,1.86,1.86,0,2.00,0.00,216.00,108.00,0.00,0.00,0.00,0.00,20.00,14.60,4.65,4.71,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,833.80,0.00,0.00,0.00,132.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,265.60,1429220,0,14229780,90.87,44864,517072,14303932,91.35,13705120,346952,116,13490148,47504,2504,29500,31532,0,0,0.00,0,0.00,5,299,1.72,1.90,1.87,0,8.60,0.00,265.60,30.88,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,823.40,0.00,0.00,0.00,0.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1429220,0,14229780,90.87,44864,517096,14303932,91.35,13705132,346968,144,13490148,47512,2504,29500,31532,0,0,0.00,0,0.00,4,299,1.75,1.90,1.87,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,808.20,0.00,0.00,0.00,5.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1429220,0,14229780,90.87,44872,517120,14303932,91.35,13705084,346988,164,13490076,47528,2496,29500,31532,0,0,0.00,0,0.00,3,298,1.77,1.90,1.87,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,832.80,0.00,0.00,0.00,7.20,11.80,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1431792,0,14227208,90.86,44880,517144,14303932,91.35,13702520,346988,212,13487552,47536,2496,29500,31532,0,0,0.00,0,0.00,4,298,1.79,1.90,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,824.00,0.00,0.00,0.00,4.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431700,0,14227300,90.86,44888,517168,14303932,91.35,13702552,347008,240,13487552,47544,2496,29500,31532,0,0,0.00,0,0.00,3,298,1.80,1.90,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.05,0.00,0.00,0.00,0.00
