timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:19,45.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.69,0.00,862.00,656.40,0.00,0.00,0.00,6.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1453948,0,14205052,90.71,44616,542468,14273708,91.15,13668272,359708,1104,13440924,47328,2440,29476,31532,0,0,0.00,0,0.00,0,291,2.11,1.99,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.40,488.60,0.00,0.00,0.00,49.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1453948,0,14205052,90.71,44620,542492,14273708,91.15,13668292,359732,1012,13440924,47328,2440,29476,31532,0,0,0.00,0,0.00,0,291,1.94,1.96,1.88,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,35.25,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,64.15,0.00,1027.40,918.60,0.00,0.00,0.00,29.60,17.00,0.00,449.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,1453784,0,14205216,90.72,44636,542524,14273708,91.15,13668324,359748,940,13440928,47336,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.87,1.94,1.88,0,5.20,0.00,59.20,11.38,0.00,0.15,0.15,0.08,145.80,91.60,951.70,262.93,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,835.40,0.00,0.00,0.00,12.80,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1453816,0,14205184,90.72,44644,542548,14273708,91.15,13668332,359748,1012,13440928,47336,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.88,1.95,1.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,834.00,0.00,0.00,0.00,20.00,12.20,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,1453816,0,14205184,90.72,44648,542568,14273708,91.15,13668348,359776,1028,13440928,47336,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.89,1.95,1.88,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,830.40,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453816,0,14205184,90.72,44652,542592,14273708,91.15,13668364,359784,1052,13440928,47336,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.89,1.95,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,814.60,813.20,0.00,0.00,0.00,4.00,71.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453648,0,14205352,90.72,44660,542616,14273708,91.15,13668464,359812,1080,13441000,47456,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.90,1.95,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.80,0.00,0.00,0.00,160.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,1453648,0,14205352,90.72,44660,542644,14273708,91.15,13668468,359816,304,13441000,47456,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.99,1.97,1.89,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,830.20,0.00,0.00,0.00,42.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1453680,0,14205320,90.72,44668,542664,14273708,91.15,13668476,359832,160,13441000,47456,2448,29476,31532,0,0,0.00,0,0.00,4,292,1.99,1.97,1.89,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,842.60,0.00,0.00,0.00,24.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,1453680,0,14205320,90.72,44680,542688,14273708,91.15,13668488,359848,96,13441000,47456,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.99,1.97,1.89,0,4.00,0.00,49.60,12.40,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.93,844.91,0.00,0.00,0.00,23.95,11.98,0.00,15.97,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,47.90,1453680,0,14205320,90.72,44692,542712,14273708,91.15,13668512,359860,156,13441000,47456,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.99,1.97,1.89,0,2.20,0.00,47.90,21.82,0.00,0.36,0.36,0.08,1.80,3.19,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,840.20,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1453556,0,14205444,90.72,44700,542740,14273708,91.15,13668524,359884,192,13441000,47456,2448,29476,31532,0,0,0.00,0,0.00,4,292,1.99,1.97,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,824.40,835.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453556,0,14205444,90.72,44704,542764,14273708,91.15,13668532,359908,216,13441000,47456,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.99,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,832.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453524,0,14205476,90.72,44712,542784,14273708,91.15,13668548,359920,244,13441000,47456,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.99,1.97,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,816.20,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453556,0,14205444,90.72,44720,542808,14273708,91.15,13668560,359936,272,13441000,47456,2448,29476,31532,0,0,0.00,0,0.00,7,292,2.15,2.00,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,833.40,0.00,0.00,0.00,38.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1453556,0,14205444,90.72,44728,542836,14273708,91.15,13668580,359952,128,13441000,47456,2448,29476,31532,0,0,0.00,0,0.00,3,292,2.14,2.00,1.90,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,838.60,0.00,0.00,0.00,32.80,12.00,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,1453556,0,14205444,90.72,44732,542860,14273708,91.15,13668596,359972,104,13441000,47456,2448,29476,31532,0,0,0.00,0,0.00,3,292,2.13,2.00,1.90,0,4.60,0.00,65.60,14.26,0.00,0.17,0.17,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,823.20,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1453432,0,14205568,90.72,44740,542880,14273708,91.15,13668608,359988,140,13441004,47456,2448,29476,31532,0,0,0.00,0,0.00,3,292,2.12,2.00,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,836.60,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453440,0,14205560,90.72,44748,542904,14273708,91.15,13668568,360024,168,13440940,47456,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.11,2.00,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,92.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,825.00,810.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453408,0,14205592,90.72,44752,542932,14273708,91.15,13668568,360024,196,13440940,47456,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.10,2.00,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,852.60,535.80,0.00,0.00,0.00,5.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1453408,0,14205592,90.72,44756,542956,14273708,91.15,13668580,360044,220,13440940,47456,2440,29476,31532,0,0,0.00,0,0.00,1,291,2.01,1.99,1.90,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.60,489.60,0.00,0.00,0.00,4.00,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453440,0,14205560,90.72,44764,542976,14273708,91.15,13668600,360056,244,13440940,47456,2440,29476,31532,0,0,0.00,0,0.00,0,291,1.85,1.95,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,61.81,0.00,1.91,0.00,0.10,0.00,0.40,0.00,0.00,35.78,1.60,1512.20,964.20,0.00,0.00,0.00,93.60,52.40,0.00,838.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,187.20,1462916,0,14196084,90.66,44836,531128,14273708,91.15,13667744,349980,276,13441500,48172,2504,29476,31532,0,0,0.00,0,0.00,4,299,1.70,1.92,1.88,0,3.00,0.00,187.20,62.40,0.00,0.27,0.27,0.08,98.80,78.20,331.88,173.89,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002.40,887.40,0.00,0.00,0.00,98.40,10.40,0.00,239.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,196.80,1466908,0,14192092,90.63,44844,527188,14273708,91.15,13667088,346440,468,13441520,48512,2504,29476,31532,0,0,0.00,0,0.00,4,299,1.73,1.92,1.88,0,3.80,0.00,196.80,51.79,0.00,0.00,0.00,0.00,21.80,15.40,5.03,5.30,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,835.00,0.00,0.00,0.00,4.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466784,0,14192216,90.63,44848,527208,14273708,91.15,13667100,346444,496,13441520,48520,2504,29476,31532,0,0,0.00,0,0.00,3,299,1.75,1.92,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,821.20,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1466784,0,14192216,90.63,44848,527232,14273708,91.15,13667112,346460,520,13441520,48528,2504,29476,31532,0,0,0.00,0,0.00,3,299,1.77,1.92,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,800.00,0.00,0.00,0.00,3.20,9.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466792,0,14192208,90.63,44856,527256,14273708,91.15,13667076,346488,548,13441448,48536,2496,29476,31532,0,0,0.00,0,0.00,3,298,1.79,1.93,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,818.40,0.00,0.00,0.00,4.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1466792,0,14192208,90.63,44860,527280,14273708,91.15,13667076,346488,568,13441448,48512,2496,29476,31532,0,0,0.00,0,0.00,3,298,1.81,1.93,1.88,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,820.60,0.00,0.00,0.00,18.40,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1466760,0,14192240,90.63,44868,527308,14273708,91.15,13667092,346500,580,13441448,48520,2496,29476,31532,0,0,0.00,0,0.00,3,298,1.82,1.93,1.88,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,824.80,0.00,0.00,0.00,42.40,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1466792,0,14192208,90.63,44872,527332,14273708,91.15,13667104,346524,424,13441448,48528,2496,29476,31532,0,0,0.00,0,0.00,3,298,1.84,1.93,1.88,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,827.60,0.00,0.00,0.00,82.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,164.80,1466792,0,14192208,90.63,44876,527352,14273708,91.15,13667120,346536,88,13441448,48536,2496,29476,31532,0,0,0.00,0,0.00,3,298,2.01,1.96,1.89,0,9.20,0.00,164.80,17.91,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,819.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466792,0,14192208,90.63,44884,527376,14273708,91.15,13667136,346544,116,13441448,48544,2496,29476,31532,0,0,0.00,0,0.00,3,298,2.01,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,822.40,0.00,0.00,0.00,3.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466796,0,14192204,90.63,44888,527400,14273708,91.15,13667148,346564,144,13441448,48424,2496,29476,31532,0,0,0.00,0,0.00,3,298,2.01,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,827.80,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466796,0,14192204,90.63,44900,527428,14273708,91.15,13667164,346576,188,13441448,48432,2496,29476,31532,0,0,0.00,0,0.00,3,298,2.01,1.97,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.00,837.40,0.00,0.00,0.00,26.40,12.60,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1466896,0,14192104,90.63,44908,527448,14273708,91.15,13667156,346548,248,13441372,48444,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.01,1.97,1.89,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,843.60,0.00,0.00,0.00,5.60,9.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1467192,0,14191808,90.63,44912,527472,14273708,91.15,13666756,346572,280,13440940,48456,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.97,1.89,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,832.20,0.00,0.00,0.00,38.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1467100,0,14191900,90.63,44920,527496,14273708,91.15,13666756,346572,136,13440940,48464,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.97,1.89,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,828.80,0.00,0.00,0.00,20.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,1466976,0,14192024,90.63,44928,527524,14273708,91.15,13666768,346596,116,13440940,48472,2440,29476,31532,0,0,0.00,0,0.00,5,291,2.01,1.97,1.90,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,831.40,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466976,0,14192024,90.63,44936,527544,14273708,91.15,13666776,346620,140,13440940,48480,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.00,1.97,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,834.20,0.00,0.00,0.00,4.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1467100,0,14191900,90.63,44940,527568,14273708,91.15,13666792,346632,160,13440940,48392,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.00,1.97,1.90,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,44.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.44,0.00,854.40,667.20,0.00,0.00,0.00,18.40,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1467192,0,14191808,90.63,44944,527592,14273708,91.15,13666808,346644,164,13440940,48392,2440,29476,31532,0,0,0.00,0,0.00,0,291,1.92,1.95,1.89,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,3.40,0.20,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,864.40,497.40,0.00,0.00,0.00,6.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1467052,0,14191948,90.63,44948,527620,14273708,91.15,13666824,346656,216,13440940,48408,2440,29476,31532,0,0,0.00,0,0.00,0,291,1.77,1.92,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,61.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.89,0.00,899.00,777.80,0.00,0.00,0.00,4.80,9.80,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1467084,0,14191916,90.63,44956,527648,14273708,91.15,13666852,346684,256,13440944,48408,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.63,1.89,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.60,26.40,161.74,4.19,0.00,0.00,0.00,0.00
2018-01-07 03:28:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.40,844.60,0.00,0.00,0.00,43.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1467084,0,14191916,90.63,44960,527668,14273708,91.15,13666856,346696,124,13440944,48408,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.66,1.89,1.87,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.20,836.40,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,1467084,0,14191916,90.63,44968,527684,14273708,91.15,13666872,346704,108,13440944,48408,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.85,1.93,1.88,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,851.20,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1467084,0,14191916,90.63,44968,527720,14273708,91.15,13666884,346724,144,13440944,48408,2440,29476,31532,0,0,0.00,0,0.00,5,291,1.86,1.93,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,853.20,0.00,0.00,0.00,17.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,1467052,0,14191948,90.63,44976,527744,14273708,91.15,13666892,346744,160,13440944,48408,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.95,1.94,1.89,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:29:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,840.40,0.00,0.00,0.00,9.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1467084,0,14191916,90.63,44980,527764,14273708,91.15,13666908,346760,204,13440944,48408,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.95,1.95,1.89,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
