timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,839.80,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462320,0,14196680,90.66,44632,531676,14266072,91.10,13661148,358852,212,13443712,47020,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.75,1.84,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,847.80,0.00,0.00,0.00,47.20,11.60,0.00,17.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,1462352,0,14196648,90.66,44640,531700,14266072,91.10,13661172,358872,60,13443712,47024,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.77,1.84,1.79,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,840.20,0.00,0.00,0.00,28.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1462228,0,14196772,90.66,44648,531728,14266072,91.10,13661184,358884,64,13443712,47024,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.79,1.84,1.79,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,840.60,0.00,0.00,0.00,7.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1462228,0,14196772,90.66,44656,531752,14266072,91.10,13661188,358884,128,13443712,47024,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.80,1.84,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.20,844.80,0.00,0.00,0.00,4.80,9.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462260,0,14196740,90.66,44660,531772,14266072,91.10,13661196,358900,148,13443716,47024,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.90,1.86,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,8.20,79.05,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,878.60,0.00,0.00,0.00,4.00,8.80,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462196,0,14196804,90.66,44664,531796,14266072,91.10,13661208,358908,176,13443716,47024,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.91,1.87,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,24.40,1.05,314.96,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,875.20,881.80,0.00,0.00,0.00,40.80,13.80,0.00,95.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,1462368,0,14196632,90.66,44672,531824,14266072,91.10,13660968,358932,72,13443456,47024,2488,29420,31532,0,0,0.00,0,0.00,4,291,1.91,1.87,1.80,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,17.40,17.80,79.83,80.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,850.60,0.00,0.00,0.00,8.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1462276,0,14196724,90.66,44676,531852,14266072,91.10,13660856,358968,132,13443320,47032,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.92,1.87,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,839.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462284,0,14196716,90.66,44684,531876,14266072,91.10,13660868,358980,164,13443320,47024,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.93,1.87,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,847.00,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462252,0,14196748,90.66,44692,531896,14266072,91.10,13660880,358992,184,13443320,47024,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.93,1.87,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.80,849.20,0.00,0.00,0.00,3.20,172.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462112,0,14196888,90.66,44696,531920,14266072,91.10,13660916,359028,216,13443324,47052,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.94,1.88,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,95.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,838.80,833.60,0.00,0.00,0.00,60.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,1462004,0,14196996,90.66,44704,532320,14266072,91.10,13660924,359380,436,13443324,47068,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.94,1.88,1.80,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,51.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,876.60,718.60,0.00,0.00,0.00,15.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1462004,0,14196996,90.66,44712,532368,14266072,91.10,13660976,359396,560,13443324,47076,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.87,1.86,1.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,28.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.11,0.00,851.40,579.60,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461632,0,14197368,90.67,44720,532784,14266072,91.10,13661044,359752,980,13443324,47088,2440,29420,31532,0,0,0.00,0,0.00,0,291,1.72,1.83,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.20,491.60,0.00,0.00,0.00,11.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1461632,0,14197368,90.67,44728,532808,14266072,91.10,13661056,359768,1028,13443324,47092,2440,29420,31532,0,0,0.00,0,0.00,1,291,1.58,1.80,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,34.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.32,0.00,914.40,704.20,0.00,0.00,0.00,3.20,8.80,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461624,0,14197376,90.67,44736,532836,14266072,91.10,13661080,359812,1060,13443324,47100,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.62,1.81,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.20,37.00,161.87,161.04,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,852.00,0.00,0.00,0.00,9.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1461592,0,14197408,90.67,44744,532860,14266072,91.10,13661080,359812,1088,13443324,47100,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.65,1.81,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,840.40,0.00,0.00,0.00,22.40,12.00,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,1461592,0,14197408,90.67,44748,532876,14266072,91.10,13661104,359840,1096,13443324,47100,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.67,1.81,1.78,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,840.80,0.00,0.00,0.00,126.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,252.80,1461624,0,14197376,90.67,44748,532904,14266072,91.10,13661120,359852,464,13443324,47100,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.70,1.81,1.78,0,5.00,0.00,252.80,50.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,829.80,821.00,0.00,0.00,0.00,8.00,72.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1461204,0,14197796,90.67,44756,532928,14266072,91.10,13661164,359880,520,13443356,47104,2440,29420,31532,0,0,0.00,0,0.00,3,292,1.72,1.82,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,839.20,0.00,0.00,0.00,84.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1461432,0,14197568,90.67,44764,532956,14266072,91.10,13661236,359904,156,13443420,47040,2448,29420,31532,0,0,0.00,0,0.00,3,292,1.75,1.82,1.79,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,838.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461432,0,14197568,90.67,44772,532976,14266072,91.10,13661240,359904,176,13443420,47040,2448,29420,31532,0,0,0.00,0,0.00,3,292,1.77,1.82,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,840.00,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461416,0,14197584,90.67,44788,533000,14266072,91.10,13661252,359920,200,13443420,47056,2448,29420,31532,0,0,0.00,0,0.00,3,292,1.87,1.84,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,841.80,0.00,0.00,0.00,24.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,1461244,0,14197756,90.67,44800,533024,14266072,91.10,13661276,359964,240,13443420,47076,2448,29420,31532,0,0,0.00,0,0.00,3,292,1.88,1.85,1.79,0,2.20,0.00,48.00,21.82,0.00,0.36,0.36,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,837.40,0.00,0.00,0.00,7.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1461260,0,14197740,90.67,44808,533052,14266072,91.10,13661284,359988,272,13443420,47092,2448,29420,31532,0,0,0.00,0,0.00,3,292,1.89,1.85,1.80,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,847.20,0.00,0.00,0.00,50.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1461244,0,14197756,90.67,44812,533076,14266072,91.10,13661308,360000,72,13443424,47108,2448,29420,31532,0,0,0.00,0,0.00,3,292,1.89,1.85,1.80,0,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,834.40,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461228,0,14197772,90.67,44816,533096,14266072,91.10,13661308,360000,112,13443424,47124,2448,29420,31532,0,0,0.00,0,0.00,3,292,1.90,1.85,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,842.80,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461120,0,14197880,90.67,44824,533120,14266072,91.10,13661324,360008,140,13443424,47108,2448,29420,31532,0,0,0.00,0,0.00,3,292,1.91,1.86,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.80,852.20,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461112,0,14197888,90.67,44832,533148,14266072,91.10,13661336,360028,172,13443424,47116,2448,29420,31532,0,0,0.00,0,0.00,3,292,1.92,1.86,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,837.40,0.00,0.00,0.00,16.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1461080,0,14197920,90.67,44840,533172,14266072,91.10,13661360,360072,192,13443424,47120,2448,29420,31532,0,0,0.00,0,0.00,3,292,1.92,1.86,1.80,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,835.20,0.00,0.00,0.00,5.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461112,0,14197888,90.67,44848,533192,14266072,91.10,13661360,360072,220,13443424,47120,2448,29420,31532,0,0,0.00,0,0.00,3,292,1.93,1.86,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,68.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.36,0.00,853.00,763.80,0.00,0.00,0.00,6.40,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1460996,0,14198004,90.67,44856,533216,14266072,91.10,13661320,360108,240,13443360,47120,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.86,1.85,1.80,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,52.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,860.60,702.80,0.00,0.00,0.00,44.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1460996,0,14198004,90.67,44864,533240,14266072,91.10,13661328,360108,72,13443360,47120,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.79,1.83,1.79,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,19.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.81,0.00,872.40,586.60,0.00,0.00,0.00,4.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1460996,0,14198004,90.67,44872,533268,14266072,91.10,13661340,360128,120,13443360,47120,2440,29420,31532,0,0,0.00,0,0.00,0,291,1.64,1.80,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.20,497.80,0.00,0.00,0.00,32.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1460996,0,14198004,90.67,44880,533288,14266072,91.10,13661360,360156,76,13443360,47120,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.51,1.77,1.77,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,61.14,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,36.45,1.80,1476.40,1005.40,0.00,0.00,0.80,60.80,54.40,0.00,947.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,121.60,1469684,0,14189316,90.61,44940,522252,14266072,91.10,13660648,350796,400,13444008,47592,2512,29420,31532,0,0,0.00,0,0.00,7,300,1.55,1.78,1.77,0,1.00,1.60,121.60,123.20,0.00,0.00,0.00,0.00,132.80,113.80,333.64,691.06,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1018.40,901.20,0.00,0.00,0.00,119.20,16.80,0.00,280.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,238.40,1474192,0,14184808,90.59,44944,517496,14266072,91.10,13659972,346528,272,13444072,48124,2520,29420,31532,0,0,0.00,0,0.00,3,301,1.59,1.78,1.78,0,7.40,0.00,238.40,32.22,0.00,0.00,0.00,0.00,23.40,17.40,5.41,5.87,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,836.00,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1474068,0,14184932,90.59,44944,517528,14266072,91.10,13659988,346524,348,13444072,48132,2520,29420,31532,0,0,0.00,0,0.00,3,301,1.78,1.82,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,834.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474068,0,14184932,90.59,44948,517548,14266072,91.10,13660000,346540,368,13444072,48132,2520,29420,31532,0,0,0.00,0,0.00,3,301,1.96,1.85,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,814.20,0.00,0.00,0.00,3.20,10.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474200,0,14184800,90.59,44956,517572,14266072,91.10,13659968,346568,396,13444004,48132,2512,29420,31532,0,0,0.00,0,0.00,3,300,1.96,1.86,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,839.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1474200,0,14184800,90.59,44964,517596,14266072,91.10,13659968,346568,420,13444004,48132,2512,29420,31532,0,0,0.00,0,0.00,3,300,2.05,1.88,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,830.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474168,0,14184832,90.59,44972,517620,14266072,91.10,13659980,346588,448,13444004,48132,2512,29420,31532,0,0,0.00,0,0.00,4,300,2.20,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,852.40,0.00,0.00,0.00,19.20,12.00,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1474200,0,14184800,90.59,44980,517648,14266072,91.10,13659988,346612,460,13444004,48132,2512,29420,31532,0,0,0.00,0,0.00,3,300,2.19,1.91,1.82,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.34,845.91,0.00,0.00,0.00,98.20,11.78,0.00,15.97,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,196.41,1474200,0,14184800,90.59,44988,517668,14266072,91.10,13660004,346632,60,13444004,48132,2512,29420,31532,0,0,0.00,0,0.00,3,300,2.17,1.91,1.82,0,8.38,0.00,196.41,23.43,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,825.40,0.00,0.00,0.00,8.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1474200,0,14184800,90.59,44996,517692,14266072,91.10,13660016,346648,120,13444004,48132,2512,29420,31532,0,0,0.00,0,0.00,3,300,2.16,1.92,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,849.80,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474200,0,14184800,90.59,45000,517716,14266072,91.10,13660028,346668,156,13444004,48132,2512,29420,31532,0,0,0.00,0,0.00,3,300,2.14,1.92,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,831.40,0.00,0.00,0.00,4.80,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1474200,0,14184800,90.59,45016,517744,14266072,91.10,13660044,346680,188,13444004,48132,2512,29420,31532,0,0,0.00,0,0.00,5,300,2.13,1.92,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,831.00,0.00,0.00,0.00,12.80,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1474308,0,14184692,90.58,45028,517764,14266072,91.10,13659964,346660,248,13443864,48132,2496,29420,31532,0,0,0.00,0,0.00,3,298,2.12,1.92,1.82,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
