timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,844.80,853.40,0.00,0.00,0.00,12.80,73.60,0.00,44.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1417032,0,14241968,90.95,44516,532404,14295656,91.29,13706292,359252,304,13488644,46840,2440,29484,31532,0,0,0.00,0,0.00,3,292,1.80,1.87,1.81,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,841.20,0.00,0.00,0.00,50.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1417020,0,14241980,90.95,44524,532428,14295656,91.29,13706372,359268,88,13488708,46856,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.82,1.87,1.81,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,835.80,0.00,0.00,0.00,6.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1417020,0,14241980,90.95,44532,532448,14295656,91.29,13706380,359284,132,13488708,46856,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.83,1.87,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,850.20,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1417012,0,14241988,90.95,44548,532472,14295656,91.29,13706392,359308,144,13488708,46864,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.85,1.88,1.82,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,837.20,0.00,0.00,0.00,13.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1416972,0,14242028,90.95,44560,532500,14295656,91.29,13706412,359320,220,13488708,46872,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.86,1.88,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,843.00,0.00,0.00,0.00,3.20,8.80,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417872,0,14241128,90.95,44564,532524,14295656,91.29,13705404,359348,244,13487680,46872,2448,29484,31532,0,0,0.00,0,0.00,3,292,1.87,1.88,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.00,848.80,0.00,0.00,0.00,17.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1417872,0,14241128,90.95,44568,532548,14295656,91.29,13705416,359360,256,13487680,46872,2448,29484,31532,0,0,0.00,0,0.00,2,292,1.88,1.88,1.82,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,839.80,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1417872,0,14241128,90.95,44576,532568,14295656,91.29,13705428,359372,284,13487680,46872,2448,29484,31532,0,0,0.00,0,0.00,2,292,1.97,1.90,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,841.80,0.00,0.00,0.00,48.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1417732,0,14241268,90.95,44584,532596,14295656,91.29,13705440,359396,72,13487680,46892,2448,29484,31532,0,0,0.00,0,0.00,2,292,2.05,1.92,1.83,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,843.20,0.00,0.00,0.00,6.40,8.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1417772,0,14241228,90.95,44592,532620,14295656,91.29,13705452,359408,120,13487680,46852,2448,29484,31532,0,0,0.00,0,0.00,2,292,2.05,1.92,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,832.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417740,0,14241260,90.95,44600,532644,14295656,91.29,13705464,359420,144,13487680,46852,2448,29484,31532,0,0,0.00,0,0.00,2,292,2.04,1.92,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,846.20,0.00,0.00,0.00,32.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1417724,0,14241276,90.95,44608,532664,14295656,91.29,13705476,359460,60,13487680,46868,2448,29484,31532,0,0,0.00,0,0.00,4,292,2.04,1.92,1.83,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,82.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.07,0.00,857.80,803.40,0.00,0.00,0.00,8.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1417748,0,14241252,90.95,44616,532688,14295656,91.29,13705436,359480,128,13487616,46884,2440,29484,31532,0,0,0.00,0,0.00,2,291,1.96,1.91,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,21.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.30,0.00,878.00,592.00,0.00,0.00,0.00,4.80,8.00,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1421836,0,14237164,90.92,44624,532716,14295656,91.29,13701344,359496,164,13483512,46892,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.80,1.88,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,500.80,0.00,0.00,0.00,4.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1421876,0,14237124,90.92,44632,532740,14295656,91.29,13701348,359492,196,13483512,46856,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.66,1.84,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.20,491.60,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421876,0,14237124,90.92,44640,532760,14295656,91.29,13701356,359516,216,13483512,46856,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.52,1.81,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,66.13,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,31.66,1.40,1501.80,961.80,0.00,0.00,7.20,65.60,45.20,0.00,827.00,0.00,0.00,0.00,0.00,2.60,1.80,0.80,14.40,131.20,1431676,0,14227324,90.86,44720,520572,14295656,91.29,13700228,349408,532,13484016,47524,2496,29476,31532,0,0,0.00,0,0.00,8,298,1.72,1.85,1.81,0,2.60,14.40,131.20,56.00,0.00,0.92,0.92,0.24,94.40,71.00,332.44,16.94,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,880.20,0.00,0.00,0.00,63.20,12.40,0.00,213.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,1434916,0,14224084,90.84,44728,516968,14295656,91.29,13699464,346248,544,13484024,47876,2496,29476,31532,0,0,0.00,0,0.00,2,298,1.74,1.85,1.81,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,19.40,14.60,4.31,4.62,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,851.40,0.00,0.00,0.00,122.40,9.60,0.00,24.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,244.80,1435268,0,14223732,90.83,44728,517000,14295656,91.29,13699488,346260,80,13484024,47792,2496,29476,31532,0,0,0.00,0,0.00,4,298,1.76,1.85,1.81,0,8.60,0.00,244.80,28.47,0.00,0.09,0.09,0.08,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,829.60,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1435392,0,14223608,90.83,44736,517020,14295656,91.29,13699500,346268,120,13484024,47800,2496,29476,31532,0,0,0.00,0,0.00,4,298,1.78,1.86,1.82,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,829.20,0.00,0.00,0.00,35.20,12.40,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,1435376,0,14223624,90.83,44744,517044,14295656,91.29,13699516,346304,64,13484028,47824,2496,29476,31532,0,0,0.00,0,0.00,2,298,1.80,1.86,1.82,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,841.00,0.00,0.00,0.00,7.20,9.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1435608,0,14223392,90.83,44752,517072,14295656,91.29,13699004,346312,128,13483516,47848,2496,29476,31532,0,0,0.00,0,0.00,3,298,1.82,1.86,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,829.20,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435748,0,14223252,90.83,44760,517096,14295656,91.29,13699020,346324,152,13483516,47840,2496,29476,31532,0,0,0.00,0,0.00,2,298,1.83,1.86,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,839.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435840,0,14223160,90.83,44768,517120,14295656,91.29,13699028,346340,180,13483516,47848,2496,29476,31532,0,0,0.00,0,0.00,2,298,1.85,1.87,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,836.40,0.00,0.00,0.00,4.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435872,0,14223128,90.83,44776,517140,14295656,91.29,13699040,346352,200,13483516,47856,2496,29476,31532,0,0,0.00,0,0.00,2,298,1.94,1.89,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,831.80,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435856,0,14223144,90.83,44784,517160,14295656,91.29,13699052,346360,228,13483516,47880,2496,29476,31532,0,0,0.00,0,0.00,2,298,1.94,1.89,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,836.20,0.00,0.00,0.00,48.00,12.00,0.00,18.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,1435888,0,14223112,90.83,44784,517192,14295656,91.29,13699076,346388,68,13483516,47856,2496,29476,31532,0,0,0.00,0,0.00,4,298,1.95,1.89,1.83,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,837.40,0.00,0.00,0.00,8.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1435888,0,14223112,90.83,44800,517216,14295656,91.29,13699124,346340,148,13483516,47864,2496,29476,31532,0,0,0.00,0,0.00,2,298,1.95,1.89,1.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,846.00,0.00,0.00,0.00,12.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1435748,0,14223252,90.83,44812,517236,14295656,91.29,13699140,346356,200,13483516,47888,2496,29476,31532,0,0,0.00,0,0.00,2,298,1.95,1.89,1.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,846.00,0.00,0.00,0.00,3.20,9.60,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439416,0,14219584,90.81,44820,517260,14295656,91.29,13695072,346428,224,13479424,47908,2440,29472,31532,0,0,0.00,0,0.00,2,291,1.96,1.90,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,842.40,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439424,0,14219576,90.81,44828,517288,14295656,91.29,13695072,346428,252,13479424,47908,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.96,1.90,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,836.20,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439464,0,14219536,90.81,44836,517304,14295656,91.29,13695088,346440,276,13479424,47908,2440,29472,31532,0,0,0.00,0,0.00,2,291,1.96,1.90,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,92.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,833.60,820.40,0.00,0.00,0.00,14.40,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1439464,0,14219536,90.81,44836,517332,14295656,91.29,13695108,346464,280,13479424,47916,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.97,1.90,1.83,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,27.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.60,0.00,861.00,617.00,0.00,0.00,0.00,61.60,12.40,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,1439464,0,14219536,90.81,44844,517356,14295656,91.29,13695108,346488,64,13479464,47916,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.81,1.87,1.82,0,5.00,0.00,123.20,24.64,0.00,0.16,0.16,0.08,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,490.80,0.00,0.00,0.00,8.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1439464,0,14219536,90.81,44852,517380,14295656,91.29,13695136,346508,128,13479464,47916,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.66,1.84,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.20,489.00,0.00,0.00,0.00,3.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439308,0,14219692,90.81,44856,517408,14295656,91.29,13695148,346528,156,13479464,47916,2440,29472,31532,0,0,0.00,0,0.00,0,291,1.53,1.81,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,59.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.60,0.00,914.60,776.60,0.00,0.00,0.00,4.00,10.00,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439736,0,14219264,90.81,44864,517424,14295656,91.29,13694792,346544,192,13479068,47916,2440,29472,31532,0,0,0.00,0,0.00,5,291,1.65,1.83,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.40,22.80,162.38,3.36,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,861.80,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1439804,0,14219196,90.81,44864,517452,14295656,91.29,13694688,346564,216,13478952,47916,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.68,1.83,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,860.00,0.00,0.00,0.00,4.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439836,0,14219164,90.81,44872,517476,14295656,91.29,13694700,346572,240,13478952,47916,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.70,1.83,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,845.60,0.00,0.00,0.00,16.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1439836,0,14219164,90.81,44880,517504,14295656,91.29,13694712,346592,256,13478952,47916,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.73,1.84,1.81,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,862.00,0.00,0.00,0.00,44.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1439836,0,14219164,90.81,44884,517528,14295656,91.29,13694724,346616,64,13478952,47916,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.83,1.86,1.82,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,865.00,0.00,0.00,0.00,25.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,1439836,0,14219164,90.81,44892,517548,14295656,91.29,13694740,346628,60,13478952,47916,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.84,1.86,1.82,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,852.20,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1439836,0,14219164,90.81,44900,517572,14295656,91.29,13694752,346644,116,13478952,47916,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.86,1.86,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,859.40,0.00,0.00,0.00,28.80,11.80,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1439804,0,14219196,90.81,44908,517600,14295656,91.29,13694764,346664,68,13478952,47916,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.87,1.86,1.82,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:29:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,860.40,0.00,0.00,0.00,7.20,9.40,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1442904,0,14216096,90.79,44916,517624,14295656,91.29,13691704,346684,132,13475876,47916,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.88,1.87,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,856.00,0.00,0.00,0.00,4.80,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1442936,0,14216064,90.79,44924,517644,14295656,91.29,13691712,346708,152,13475876,47916,2440,29472,31532,0,0,0.00,0,0.00,5,291,1.89,1.87,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,847.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442936,0,14216064,90.79,44928,517668,14295656,91.29,13691724,346724,176,13475876,47916,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.90,1.87,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:29:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,869.20,0.00,0.00,0.00,40.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,1442936,0,14216064,90.79,44932,517696,14295656,91.29,13691740,346736,72,13475876,47916,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.06,1.90,1.84,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
