timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,836.00,0.00,0.00,0.00,11.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1394812,0,14264188,91.09,45020,532532,14299856,91.32,13726680,359616,216,13508776,48216,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.37,2.16,1.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,819.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394812,0,14264188,91.09,45028,532556,14299856,91.32,13726688,359640,240,13508776,48216,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.50,2.19,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,821.20,0.00,0.00,0.00,56.80,12.20,0.00,17.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,113.60,1394712,0,14264288,91.09,45036,532580,14299856,91.32,13726720,359648,100,13508780,48224,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.46,2.19,1.98,0,5.80,0.00,113.60,19.59,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,815.60,803.40,0.00,0.00,0.00,4.00,73.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394328,0,14264672,91.10,45044,532596,14299856,91.32,13726876,359680,128,13508912,48320,2440,29540,31532,0,0,0.00,0,0.00,3,292,2.42,2.19,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,808.40,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1394328,0,14264672,91.10,45044,532628,14299856,91.32,13726856,359688,156,13508896,48352,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.39,2.18,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.20,0.00,0.00,0.00,38.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,1394328,0,14264672,91.10,45052,532652,14299856,91.32,13726876,359704,60,13508900,48352,2448,29540,31532,0,0,0.00,0,0.00,3,292,2.36,2.18,1.98,0,4.00,0.00,76.80,19.20,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,814.60,0.00,0.00,0.00,9.60,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1394328,0,14264672,91.10,45068,532676,14299856,91.32,13726888,359720,128,13508904,48352,2448,29540,31532,0,0,0.00,0,0.00,5,292,2.33,2.18,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,850.20,0.00,0.00,0.00,12.00,13.40,0.00,67.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1395164,0,14263836,91.09,45080,532700,14299856,91.32,13725884,359764,192,13507876,48352,2448,29540,31532,0,0,0.00,0,0.00,4,292,2.38,2.19,1.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,833.60,0.00,0.00,0.00,44.00,12.00,0.00,17.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,1395188,0,14263812,91.09,45088,532724,14299856,91.32,13725904,359764,60,13507888,48360,2448,29540,31532,0,0,0.00,0,0.00,4,292,2.35,2.19,1.98,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,813.40,0.00,0.00,0.00,8.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1395188,0,14263812,91.09,45096,532752,14299856,91.32,13725912,359788,120,13507892,48360,2448,29540,31532,0,0,0.00,0,0.00,5,292,2.32,2.18,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,816.60,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395072,0,14263928,91.09,45100,532772,14299856,91.32,13725924,359808,152,13507900,48352,2448,29540,31532,0,0,0.00,0,0.00,4,292,2.30,2.18,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,823.20,0.00,0.00,0.00,37.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,1395072,0,14263928,91.09,45104,532796,14299856,91.32,13725960,359816,60,13507900,48352,2448,29540,31532,0,0,0.00,0,0.00,4,292,2.27,2.18,1.98,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,822.00,0.00,0.00,0.00,9.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1395072,0,14263928,91.09,45112,532820,14299856,91.32,13725976,359828,128,13507900,48352,2448,29540,31532,0,0,0.00,0,0.00,4,292,2.25,2.18,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,832.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395164,0,14263836,91.09,45120,532848,14299856,91.32,13725988,359848,156,13507904,48352,2448,29540,31532,0,0,0.00,0,0.00,4,292,2.23,2.17,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,838.20,0.00,0.00,0.00,39.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,1395040,0,14263960,91.09,45128,532868,14299856,91.32,13726004,359872,100,13507904,48352,2448,29540,31532,0,0,0.00,0,0.00,4,292,2.21,2.17,1.98,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,847.20,0.00,0.00,0.00,4.80,13.80,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1399252,0,14259748,91.06,45136,532884,14299856,91.32,13721924,359900,132,13503800,48352,2448,29532,31532,0,0,0.00,0,0.00,4,291,2.20,2.17,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,73.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.10,0.00,826.20,729.60,0.00,0.00,0.00,0.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1399300,0,14259700,91.06,45136,532916,14299856,91.32,13721860,359908,164,13503736,48352,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.10,2.15,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,41.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,58.63,0.00,859.80,683.00,0.00,0.00,0.00,42.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,1399300,0,14259700,91.06,45144,532940,14299856,91.32,13721872,359920,48,13503736,48352,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.93,2.11,1.97,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.00,489.40,0.00,0.00,0.00,8.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1399300,0,14259700,91.06,45152,532964,14299856,91.32,13721880,359944,124,13503736,48352,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.78,2.08,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,52.62,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,45.26,1.80,1467.60,884.60,0.00,0.00,0.00,35.20,57.60,0.00,689.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,1407064,0,14251936,91.01,45244,523096,14299856,91.32,13721348,351496,124,13504372,48940,2512,29532,31532,0,0,0.00,0,0.00,7,300,1.80,2.08,1.96,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,83.20,67.20,329.64,14.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,888.40,0.00,0.00,0.00,100.80,12.20,0.00,345.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,201.60,1412628,0,14246372,90.98,45252,517176,14299856,91.32,13720468,346332,636,13504384,49416,2512,29532,31532,0,0,0.00,0,0.00,3,300,1.81,2.07,1.96,0,1.00,0.00,201.60,201.60,0.00,0.00,0.00,0.00,29.40,21.40,6.93,7.28,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,831.80,0.00,0.00,0.00,138.40,12.20,0.00,18.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,276.80,1412504,0,14246496,90.98,45260,517200,14299856,91.32,13720480,346344,124,13504384,49408,2512,29532,31532,0,0,0.00,0,0.00,3,300,1.83,2.07,1.96,0,11.00,0.00,276.80,25.16,0.01,0.73,0.07,0.08,1.60,2.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,828.80,0.00,0.00,0.00,0.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1412536,0,14246464,90.98,45260,517224,14299856,91.32,13720480,346344,152,13504384,49412,2512,29532,31532,0,0,0.00,0,0.00,4,300,1.84,2.07,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,843.60,0.00,0.00,0.00,36.00,17.00,0.00,50.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,1413048,0,14245952,90.98,45268,517248,14299856,91.32,13719860,346388,64,13503728,49412,2496,29532,31532,0,0,0.00,0,0.00,4,298,1.85,2.07,1.96,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,817.00,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1413048,0,14245952,90.98,45276,517272,14299856,91.32,13719860,346396,136,13503728,49412,2496,29532,31532,0,0,0.00,0,0.00,3,298,1.95,2.09,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,830.00,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413048,0,14245952,90.98,45284,517296,14299856,91.32,13719872,346408,160,13503728,49412,2496,29532,31532,0,0,0.00,0,0.00,3,298,1.95,2.08,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,830.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413040,0,14245960,90.98,45292,517320,14299856,91.32,13719880,346424,192,13503728,49420,2496,29532,31532,0,0,0.00,0,0.00,4,298,2.03,2.10,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,826.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413008,0,14245992,90.98,45300,517344,14299856,91.32,13719892,346436,216,13503728,49420,2496,29532,31532,0,0,0.00,0,0.00,4,298,2.03,2.10,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,831.60,0.00,0.00,0.00,46.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1413008,0,14245992,90.98,45308,517368,14299856,91.32,13719916,346456,60,13503728,49420,2496,29532,31532,0,0,0.00,0,0.00,3,298,2.11,2.11,1.97,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,822.20,0.00,0.00,0.00,9.60,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1413040,0,14245960,90.98,45316,517392,14299856,91.32,13719916,346456,132,13503736,49420,2496,29532,31532,0,0,0.00,0,0.00,3,298,2.18,2.13,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,832.20,0.00,0.00,0.00,32.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1412908,0,14246092,90.98,45332,517416,14299856,91.32,13719992,346484,64,13503736,49432,2496,29532,31532,0,0,0.00,0,0.00,3,298,2.17,2.13,1.98,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,848.60,0.00,0.00,0.00,16.80,13.60,0.00,196.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1416568,0,14242432,90.95,45344,517440,14299856,91.32,13716408,346500,172,13500144,49432,2496,29528,31532,0,0,0.00,0,0.00,3,298,2.15,2.12,1.98,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,835.80,0.00,0.00,0.00,40.80,12.60,0.00,45.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,1417120,0,14241880,90.95,45352,517464,14299856,91.32,13715936,346528,68,13499644,49428,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.14,2.12,1.98,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,831.80,0.00,0.00,0.00,32.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1416996,0,14242004,90.95,45360,517488,14299856,91.32,13715948,346540,60,13499644,49428,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.13,2.12,1.98,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,830.20,0.00,0.00,0.00,8.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1416964,0,14242036,90.95,45364,517512,14299856,91.32,13715948,346540,120,13499644,49428,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.12,2.12,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,828.60,0.00,0.00,0.00,4.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1417120,0,14241880,90.95,45372,517536,14299856,91.32,13715956,346556,144,13499644,49428,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.11,2.12,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,90.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.00,839.20,814.20,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417128,0,14241872,90.95,45380,517560,14299856,91.32,13715968,346564,172,13499644,49420,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.02,2.10,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,867.40,703.40,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1417004,0,14241996,90.95,45388,517584,14299856,91.32,13715976,346588,200,13499644,49428,2440,29528,31532,0,0,0.00,0,0.00,2,291,1.94,2.08,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,891.20,535.20,0.00,0.00,0.00,44.80,13.40,0.00,42.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,1417376,0,14241624,90.95,45392,517608,14299856,91.32,13715488,346620,44,13499132,49428,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.78,2.04,1.96,0,3.60,0.00,89.60,24.89,0.00,0.22,0.22,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,50.95,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,48.74,0.00,917.00,734.80,0.00,0.00,0.00,9.60,10.00,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1417508,0,14241492,90.95,45400,517640,14299856,91.32,13715512,346656,148,13499132,49420,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.80,2.04,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.20,23.40,161.38,3.79,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,847.80,0.00,0.00,0.00,5.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1417476,0,14241524,90.95,45408,517660,14299856,91.32,13715512,346664,176,13499132,49428,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.82,2.04,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,837.60,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417508,0,14241492,90.95,45416,517684,14299856,91.32,13715528,346676,200,13499132,49436,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.83,2.04,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,839.60,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417540,0,14241460,90.95,45424,517708,14299856,91.32,13715540,346696,224,13499132,49412,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.85,2.04,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,843.20,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1417540,0,14241460,90.95,45432,517732,14299856,91.32,13715548,346720,252,13499140,49420,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.86,2.04,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,841.00,0.00,0.00,0.00,19.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1417540,0,14241460,90.95,45440,517748,14299856,91.32,13715568,346740,264,13499140,49428,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.87,2.04,1.96,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,835.80,0.00,0.00,0.00,38.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1417540,0,14241460,90.95,45440,517780,14299856,91.32,13715584,346756,72,13499140,49436,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.88,2.04,1.96,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:29:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,887.20,0.00,0.00,0.00,9.60,13.20,0.00,170.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1420484,0,14238516,90.93,45448,517804,14299856,91.32,13712520,346768,120,13496064,49444,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.89,2.04,1.96,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:29:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,842.80,0.00,0.00,0.00,7.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1420516,0,14238484,90.93,45456,517828,14299856,91.32,13712532,346788,176,13496064,49452,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.14,2.09,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
