timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,842.00,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1465256,0,14193744,90.64,44712,531168,14248664,90.99,13658144,358704,132,13441016,47660,2488,29492,31532,0,0,0.00,0,0.00,3,297,2.11,2.06,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,832.00,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465256,0,14193744,90.64,44716,531192,14248664,90.99,13658156,358716,156,13441028,47660,2488,29492,31532,0,0,0.00,0,0.00,4,297,2.10,2.06,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,833.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465256,0,14193744,90.64,44724,531220,14248664,90.99,13658192,358760,184,13441032,47660,2488,29492,31532,0,0,0.00,0,0.00,3,297,2.10,2.06,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,845.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465256,0,14193744,90.64,44732,531240,14248664,90.99,13658200,358776,204,13441036,47660,2488,29492,31532,0,0,0.00,0,0.00,3,297,2.09,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,853.20,0.00,0.00,0.00,3.20,9.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1465192,0,14193808,90.64,44740,531264,14248664,90.99,13658212,358784,240,13441040,47660,2488,29492,31532,0,0,0.00,0,0.00,3,297,2.08,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.60,6.40,79.36,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,862.80,0.00,0.00,0.00,18.40,12.60,0.00,40.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1465256,0,14193744,90.64,44748,531288,14248664,90.99,13657972,358808,252,13440784,47660,2488,29492,31532,0,0,0.00,0,0.00,2,291,2.08,2.05,1.98,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.60,858.60,0.00,0.00,0.00,44.00,9.60,0.00,49.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1464808,0,14194192,90.65,44756,531316,14248664,90.99,13657868,358852,76,13440648,47652,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.23,2.08,2.00,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,12.00,8.40,79.71,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,834.60,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1464768,0,14194232,90.65,44764,531340,14248664,90.99,13657868,358852,140,13440648,47660,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.21,2.08,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,832.00,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464800,0,14194200,90.65,44772,531360,14248664,90.99,13657880,358864,160,13440648,47660,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.19,2.08,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.20,849.00,0.00,0.00,0.00,3.20,172.40,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464552,0,14194448,90.65,44780,531384,14248664,90.99,13657912,358908,192,13440652,47664,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.18,2.08,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,842.60,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1464552,0,14194448,90.65,44784,531412,14248664,90.99,13657912,358908,252,13440652,47664,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.16,2.08,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,847.40,0.00,0.00,0.00,16.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1464552,0,14194448,90.65,44788,531436,14248664,90.99,13657932,358936,264,13440656,47664,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.15,2.08,2.00,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,75.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.14,0.00,837.40,778.60,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1464180,0,14194820,90.65,44796,531852,14248664,90.99,13657988,359272,696,13440656,47664,2440,29492,31532,0,0,0.00,0,0.00,2,291,2.14,2.08,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,45.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.81,0.00,865.00,666.40,0.00,0.00,0.00,64.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,1463768,0,14195232,90.65,44804,532272,14248664,90.99,13658068,359636,872,13440676,47672,2440,29492,31532,0,0,0.00,0,0.00,0,291,2.05,2.06,1.99,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,33.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.33,0.00,924.00,710.00,0.00,0.00,0.00,15.20,9.00,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1463932,0,14195068,90.65,44812,532296,14248664,90.99,13658112,359676,972,13440680,47664,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.88,2.02,1.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,37.20,36.40,162.39,161.48,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,855.00,0.00,0.00,0.00,5.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463932,0,14195068,90.65,44820,532324,14248664,90.99,13658116,359676,1004,13440680,47664,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.89,2.02,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,827.20,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1463808,0,14195192,90.65,44828,532344,14248664,90.99,13658128,359700,1016,13440684,47664,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.90,2.02,1.98,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.80,0.00,0.00,0.00,18.40,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1463808,0,14195192,90.65,44836,532360,14248664,90.99,13658144,359716,1032,13440692,47664,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.91,2.02,1.98,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,841.80,829.20,0.00,0.00,0.00,0.00,71.80,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463676,0,14195324,90.65,44836,532392,14248664,90.99,13658296,359736,1068,13440696,47672,2440,29492,31532,0,0,0.00,0,0.00,3,292,1.92,2.02,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,818.40,0.00,0.00,0.00,84.80,14.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,1463512,0,14195488,90.65,44840,532416,14248664,90.99,13658316,359764,696,13440868,47672,2448,29492,31532,0,0,0.00,0,0.00,4,292,2.00,2.04,1.98,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.40,829.40,0.00,0.00,0.00,129.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,259.20,1463536,0,14195464,90.65,44848,532440,14248664,90.99,13658368,359764,68,13440868,47680,2448,29492,31532,0,0,0.00,0,0.00,5,292,2.00,2.04,1.98,0,4.20,0.00,259.20,61.71,0.00,0.19,0.19,0.08,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.20,0.00,0.00,0.00,9.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1463536,0,14195464,90.65,44864,532464,14248664,90.99,13658380,359780,132,13440872,47680,2448,29492,31532,0,0,0.00,0,0.00,4,292,2.00,2.04,1.98,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.57,833.93,0.00,0.00,0.00,11.18,8.38,0.00,15.57,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,1463412,0,14195588,90.65,44876,532488,14248664,90.99,13658400,359800,184,13440872,47680,2448,29492,31532,0,0,0.00,0,0.00,4,292,2.00,2.04,1.98,0,0.60,0.00,22.36,37.33,0.00,1.33,1.33,0.08,1.40,2.79,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,838.00,0.00,0.00,0.00,16.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1463412,0,14195588,90.65,44880,532512,14248664,90.99,13658416,359824,200,13440872,47680,2448,29492,31532,0,0,0.00,0,0.00,4,292,2.00,2.04,1.98,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,841.60,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463412,0,14195588,90.65,44888,532540,14248664,90.99,13658428,359840,240,13440872,47680,2448,29492,31532,0,0,0.00,0,0.00,4,292,2.00,2.04,1.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,828.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463380,0,14195620,90.65,44896,532560,14248664,90.99,13658444,359860,264,13440872,47680,2448,29492,31532,0,0,0.00,0,0.00,6,292,2.00,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,837.80,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463256,0,14195744,90.66,44900,532584,14248664,90.99,13658456,359876,288,13440872,47680,2448,29492,31532,0,0,0.00,0,0.00,6,292,2.00,2.03,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,835.80,0.00,0.00,0.00,48.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1463288,0,14195712,90.66,44908,532612,14248664,90.99,13658472,359888,76,13440872,47680,2448,29492,31532,0,0,0.00,0,0.00,4,292,2.00,2.03,1.98,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,834.40,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1463296,0,14195704,90.66,44916,532640,14248664,90.99,13658488,359908,136,13440872,47672,2448,29492,31532,0,0,0.00,0,0.00,4,292,2.00,2.03,1.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,840.20,0.00,0.00,0.00,15.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1463172,0,14195828,90.66,44924,532660,14248664,90.99,13658500,359932,152,13440872,47672,2448,29492,31532,0,0,0.00,0,0.00,4,292,2.00,2.03,1.98,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,850.60,0.00,0.00,0.00,5.60,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463048,0,14195952,90.66,44932,532684,14248664,90.99,13658512,359948,192,13440872,47672,2448,29492,31532,0,0,0.00,0,0.00,4,291,2.00,2.03,1.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,832.20,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463056,0,14195944,90.66,44940,532708,14248664,90.99,13658460,359968,220,13440808,47672,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.00,2.03,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,54.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.06,0.00,835.00,705.80,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1463024,0,14195976,90.66,44948,532736,14248664,90.99,13658480,360012,244,13440808,47672,2440,29492,31532,0,0,0.00,0,0.00,2,291,1.92,2.02,1.98,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,45.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.10,0.00,868.60,695.20,0.00,0.00,0.00,4.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463056,0,14195944,90.66,44952,532756,14248664,90.99,13658480,360012,264,13440808,47672,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.85,2.00,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,66.30,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,31.79,1.20,1466.80,980.80,0.00,0.00,0.80,43.20,40.20,0.00,866.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,86.40,1472820,0,14186180,90.59,45036,520960,14248664,90.99,13657648,349920,88,13441240,48356,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.70,1.96,1.96,0,2.40,1.60,86.40,36.67,0.00,0.33,0.33,0.08,105.40,93.20,332.50,253.67,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994.40,892.20,0.00,0.00,0.00,111.20,12.80,0.00,235.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,1476748,0,14182252,90.57,45044,516968,14248664,90.99,13656884,346372,580,13441256,48768,2488,29492,31532,0,0,0.00,0,0.00,2,297,1.72,1.97,1.96,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,19.80,15.60,4.60,5.14,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,862.20,0.00,0.00,0.00,124.00,12.60,0.00,19.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,248.00,1476780,0,14182220,90.57,45052,516992,14248664,90.99,13656904,346368,124,13441260,48736,2488,29492,31532,0,0,0.00,0,0.00,2,297,1.91,2.00,1.97,0,10.60,0.00,248.00,23.40,0.05,4.38,2.04,2.16,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,844.00,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1476624,0,14182376,90.57,45060,517016,14248664,90.99,13656912,346392,176,13441260,48744,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.99,2.02,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,816.00,0.00,0.00,0.00,4.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1476624,0,14182376,90.57,45068,517040,14248664,90.99,13656936,346428,208,13441260,48752,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.00,2.02,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,842.40,0.00,0.00,0.00,54.40,12.20,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,1476656,0,14182344,90.57,45076,517064,14248664,90.99,13656944,346428,112,13441260,48760,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.00,2.01,1.98,0,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,835.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1476656,0,14182344,90.57,45080,517084,14248664,90.99,13656956,346448,140,13441260,48768,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.00,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,837.60,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1476656,0,14182344,90.57,45080,517116,14248664,90.99,13656968,346464,172,13441260,48776,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.00,2.01,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.00,852.00,0.00,0.00,0.00,38.40,301.00,0.00,39.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1475320,0,14183680,90.58,45088,517140,14248664,90.99,13658156,346496,64,13442428,48808,2504,29748,31532,0,0,0.00,0,0.00,2,299,2.00,2.01,1.98,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,4.20,6.20,0.44,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,840.60,0.00,0.00,0.00,10.40,15.20,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1476268,0,14182732,90.57,45096,517160,14248664,90.99,13657008,346512,144,13441260,48844,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.00,2.01,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,839.00,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1476236,0,14182764,90.57,45104,517184,14248664,90.99,13657008,346512,168,13441260,48884,2488,29492,31532,0,0,0.00,0,0.00,4,297,2.00,2.01,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,843.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1476220,0,14182780,90.57,45120,517208,14248664,90.99,13657020,346532,200,13441260,48908,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.00,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,839.40,0.00,0.00,0.00,12.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1476332,0,14182668,90.57,45132,517232,14248664,90.99,13657072,346512,260,13441260,48804,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.00,2.01,1.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,844.20,0.00,0.00,0.00,4.00,9.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1476596,0,14182404,90.57,45140,517256,14248664,90.99,13656668,346552,288,13440820,48812,2440,29492,31532,0,0,0.00,0,0.00,2,291,2.00,2.01,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
