timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.40,160.40,0.00,0.00,0.00,17.60,7.20,0.00,14.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11736312,0,3922688,25.05,37336,1122740,4167888,26.62,3159048,586752,1620,2585752,68064,2480,8688,31532,0,0,0.00,0,0.00,1,296,0.04,0.03,0.28,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,0.20,1.80,0.01,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.00,179.60,0.00,0.00,0.00,144.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,288.00,11736436,0,3922564,25.05,37344,1122764,4167888,26.62,3159068,586792,944,2585752,68064,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.04,0.03,0.28,0,2.80,0.00,288.00,102.86,0.05,17.71,4.86,1.36,4.40,3.20,0.33,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,184.00,0.00,0.00,0.00,10.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11736280,0,3922720,25.05,37356,1122784,4167888,26.62,3159068,586796,972,2585752,68072,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.03,0.03,0.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,215.60,0.00,0.00,0.00,27.20,10.00,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,11736188,0,3922812,25.05,37368,1122812,4167888,26.62,3159084,586812,1000,2585756,68072,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.03,0.03,0.27,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,16.60,20.20,1.03,149.83,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,195.80,0.00,0.00,0.00,6.40,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11736032,0,3922968,25.05,37376,1122836,4167888,26.62,3159128,586832,1028,2585756,68072,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.03,0.03,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,8.00,3.84,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.60,192.40,0.00,0.00,0.00,112.80,7.80,0.00,32.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,11736056,0,3922944,25.05,37384,1122864,4167888,26.62,3159144,586856,552,2585756,68080,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.03,0.03,0.27,0,2.00,0.00,225.60,112.80,0.03,14.40,3.60,0.72,11.40,9.80,26.44,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,354.60,263.40,0.00,0.00,0.00,106.40,9.40,0.00,44.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,212.80,11735188,0,3923812,25.06,37392,1123628,4167888,26.62,3159204,587424,920,2585772,68080,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.02,0.03,0.27,0,5.40,0.00,212.80,39.41,0.01,1.93,1.04,0.56,10.80,11.00,36.60,8.06,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,172.60,0.00,0.00,0.00,12.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11735312,0,3923688,25.06,37400,1123612,4167888,26.62,3159276,587472,908,2585772,68080,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.02,0.03,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,2.80,0.18,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,180.80,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11735280,0,3923720,25.06,37400,1123640,4167888,26.62,3159288,587488,956,2585772,68080,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.02,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,190.00,0.00,0.00,0.00,16.80,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,11735196,0,3923804,25.06,37408,1123664,4167888,26.62,3159304,587544,956,2585772,68072,2480,8688,31532,0,0,0.00,0,0.00,0,296,0.02,0.03,0.27,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,13.00,17.40,0.81,149.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.40,385.40,251.60,0.00,0.00,0.00,6.40,260.80,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11738096,0,3920904,25.04,37416,1123692,4167888,26.62,3155620,587552,1000,2582068,68080,2496,8952,31532,0,0,0.00,0,0.00,0,298,0.02,0.03,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,17.20,16.89,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,6.53,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.37,0.00,330.80,243.80,0.00,0.00,0.00,5.60,9.00,0.00,55.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11737864,0,3921136,25.04,37424,1124284,4167888,26.62,3155604,587972,1604,2582008,68104,2488,8952,31532,0,0,0.00,0,0.00,1,297,0.10,0.04,0.27,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,14.60,13.20,46.73,7.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.80,192.40,0.00,0.00,0.00,51.20,54.80,0.00,109.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11738640,0,3920360,25.04,37432,1124444,4167888,26.62,3154780,588176,1652,2581096,68088,2472,8680,31532,0,0,0.00,0,0.00,1,295,0.09,0.04,0.27,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,5.20,4.60,1.82,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,185.40,0.00,0.00,0.00,175.20,7.20,0.00,27.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,350.40,11738664,0,3920336,25.04,37440,1124468,4167888,26.62,3154792,588208,876,2581096,68076,2472,8680,31532,0,0,0.00,0,0.00,1,295,0.08,0.04,0.26,0,7.40,0.00,350.40,47.35,0.03,4.65,1.62,1.20,4.00,5.80,0.28,34.92,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,180.00,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11738788,0,3920212,25.03,37448,1124484,4167888,26.62,3154804,588224,900,2581096,68076,2472,8680,31532,0,0,0.00,0,0.00,1,295,0.07,0.04,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.20,0.16,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,187.60,0.00,0.00,0.00,20.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11738908,0,3920092,25.03,37456,1124504,4167888,26.62,3154816,588244,888,2581096,67924,2472,8680,31532,0,0,0.00,0,0.00,1,295,0.07,0.04,0.26,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.20,2.80,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,310.80,186.00,0.00,0.00,0.00,0.00,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11738816,0,3920184,25.03,37456,1124540,4167888,26.62,3154824,588264,928,2581100,67924,2472,8680,31532,0,0,0.00,0,0.00,1,295,0.06,0.04,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.80,1.38,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,184.60,0.00,0.00,0.00,4.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11738816,0,3920184,25.03,37464,1124564,4167888,26.62,3154844,588284,956,2581100,67924,2472,8680,31532,0,0,0.00,0,0.00,1,295,0.06,0.04,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.80,7.00,1.32,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.80,398.80,265.40,0.00,0.00,0.00,135.20,174.00,0.00,164.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,270.40,11739420,0,3919580,25.03,37472,1123180,4167888,26.62,3154548,587276,552,2581168,68360,2488,8680,31532,0,0,0.00,0,0.00,1,297,0.05,0.04,0.26,0,2.80,0.00,270.40,96.57,0.06,21.71,5.43,1.52,23.40,24.40,7.77,6.33,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.40,235.20,0.00,0.00,0.00,94.40,8.20,0.00,113.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,11739720,0,3919280,25.03,37480,1122496,4167888,26.62,3154448,586696,280,2581168,68604,2488,8680,31532,0,0,0.00,0,0.00,2,297,0.05,0.04,0.26,0,1.60,0.00,188.80,118.00,0.00,0.50,0.50,0.08,30.80,25.40,107.33,53.13,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,364.40,326.40,0.00,0.00,0.00,51.20,11.00,0.00,270.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,11739992,0,3919008,25.03,37488,1122524,4167888,26.62,3154476,586696,176,2581168,68660,2488,8680,31532,0,0,0.00,0,0.00,0,297,0.04,0.04,0.25,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,91.00,59.80,547.37,151.39,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.00,243.80,0.00,0.00,0.00,17.60,15.80,0.00,260.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,11744644,0,3914356,25.00,37496,1122540,4167888,26.62,3149876,586716,184,2576552,68660,2488,8676,31532,0,0,0.00,0,0.00,1,297,0.04,0.04,0.25,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,12.80,12.80,4.07,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,163.60,0.00,0.00,0.00,0.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11744620,0,3914380,25.00,37496,1122572,4167888,26.62,3149876,586724,216,2576552,68652,2488,8676,31532,0,0,0.00,0,0.00,1,297,0.04,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3.40,0.09,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,376.40,243.00,0.00,0.00,0.00,4.00,9.00,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11745620,0,3913380,24.99,37504,1120680,4167888,26.62,3149560,585112,460,2576552,69368,2488,8676,31532,0,0,0.00,0,0.00,0,297,0.04,0.04,0.25,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,24.20,23.60,60.92,7.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,319.80,213.40,0.00,0.00,0.00,36.00,7.40,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,11745512,0,3913488,24.99,37512,1121076,4167888,26.62,3149588,585396,988,2576552,69392,2488,8676,31532,0,0,0.00,0,0.00,1,297,0.03,0.04,0.25,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,13.20,14.80,36.09,39.76,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,3.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,351.40,234.40,0.00,0.00,0.00,14.40,7.20,0.00,131.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11746016,0,3912984,24.99,37520,1119128,4167888,26.62,3149352,583852,1172,2576552,70108,2488,8676,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.25,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,9.20,10.80,6.18,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,338.60,202.20,0.00,0.00,0.00,79.20,9.40,0.00,94.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,11746868,0,3912132,24.98,37532,1117724,4167888,26.62,3149164,582712,1128,2576596,70484,2488,8676,31532,0,0,0.00,0,0.00,2,297,0.03,0.04,0.25,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,8.20,9.80,3.12,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.20,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,334.40,201.40,0.00,0.00,0.00,89.60,10.20,0.00,96.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,179.20,11747956,0,3911044,24.98,37540,1116428,4167888,26.62,3149012,581832,780,2576596,70960,2488,8676,31532,0,0,0.00,0,0.00,0,297,0.03,0.03,0.24,0,10.40,0.00,179.20,17.23,0.01,1.38,0.77,0.80,9.60,9.00,2.56,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,178.40,0.00,0.00,0.00,27.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11747952,0,3911048,24.98,37548,1116376,4167888,26.62,3148820,581680,908,2576596,71096,2488,8676,31532,0,0,0.00,0,0.00,0,297,0.02,0.03,0.24,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.20,5.00,0.74,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,352.60,209.80,0.00,0.00,0.00,0.00,12.40,0.00,160.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11749612,0,3909388,24.97,37548,1113664,4167888,26.62,3148384,579620,1044,2576696,72000,2496,8680,31532,0,0,0.00,0,0.00,0,298,0.02,0.03,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.00,3.36,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,398.80,254.60,0.00,0.00,0.00,76.80,7.60,0.00,141.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,11750936,0,3908064,24.96,37556,1111576,4167888,26.62,3148072,577832,984,2576696,72648,2496,8680,31532,0,0,0.00,0,0.00,0,298,0.02,0.03,0.24,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,17.60,19.80,5.49,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,368.80,248.60,0.00,0.00,0.00,106.40,11.80,0.00,267.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,11755604,0,3903396,24.93,37564,1110936,4167888,26.62,3143828,577240,708,2572592,73028,2496,8676,31532,0,0,0.00,0,0.00,0,298,0.02,0.03,0.24,0,1.80,0.00,212.80,118.22,0.01,4.44,2.22,0.40,10.60,12.00,2.86,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.60,226.00,0.00,0.00,0.00,55.20,7.20,0.00,98.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,11756348,0,3902652,24.92,37572,1109548,4167888,26.62,3143624,576092,568,2572592,73504,2496,8676,31532,0,0,0.00,0,0.00,1,298,0.02,0.03,0.24,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,12.60,12.60,2.30,36.36,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.00,242.80,0.00,0.00,0.00,77.60,10.20,0.00,110.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,155.20,11757316,0,3901684,24.92,37580,1108180,4167888,26.62,3143456,574956,448,2572592,73868,2496,8676,31532,0,0,0.00,0,0.00,1,298,0.02,0.03,0.24,0,2.40,0.00,155.20,64.67,0.00,0.00,0.00,0.00,21.80,23.20,4.01,119.58,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,297.00,170.20,0.00,0.00,0.00,83.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,166.40,11757192,0,3901808,24.92,37588,1108192,4167888,26.62,3143448,574920,236,2572592,73988,2496,8676,31532,0,0,0.00,0,0.00,1,298,0.01,0.03,0.23,0,7.40,0.00,166.40,22.49,0.01,0.97,0.11,0.08,2.40,4.40,0.58,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.70,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,387.20,238.80,0.00,0.00,0.00,4.00,8.80,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11758044,0,3900956,24.91,37596,1106816,4167888,26.62,3143240,573772,284,2572600,74480,2496,8676,31532,0,0,0.00,0,0.00,0,298,0.01,0.03,0.23,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,27.40,26.40,37.68,17.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,6.42,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.48,0.40,333.80,273.80,0.00,0.00,0.00,26.40,256.80,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11757284,0,3901716,24.92,37604,1107388,4167888,26.62,3144108,574200,924,2573436,74496,2512,8928,31532,0,0,0.00,0,0.00,1,300,0.01,0.03,0.23,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,30.80,39.20,68.06,212.77,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,192.40,0.00,0.00,0.00,16.80,55.60,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11757936,0,3901064,24.91,37612,1107388,4167888,26.62,3143344,574252,952,2572604,74516,2496,8676,31532,0,0,0.00,0,0.00,0,298,0.01,0.03,0.23,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.60,7.60,0.95,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,330.40,187.60,0.00,0.00,0.00,21.60,8.00,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11758316,0,3900684,24.91,37620,1106888,4167888,26.62,3143276,573824,1188,2572612,74748,2496,8676,31532,0,0,0.00,0,0.00,1,298,0.01,0.03,0.23,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.40,7.20,2.82,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,199.40,0.00,0.00,0.00,36.00,10.20,0.00,57.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,11758524,0,3900476,24.91,37628,1106200,4167888,26.62,3143180,573264,1188,2572616,74988,2496,8676,31532,0,0,0.00,0,0.00,0,298,0.01,0.03,0.23,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,8.00,10.40,1.86,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,332.20,203.40,0.00,0.00,0.00,88.80,12.00,0.00,58.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,177.60,11758424,0,3900576,24.91,37628,1105524,4167888,26.62,3143140,572688,784,2572708,75232,2504,8676,31532,0,0,0.00,0,0.00,0,299,0.01,0.03,0.23,0,8.00,0.00,177.60,22.20,0.01,0.80,0.10,0.08,7.40,9.00,2.45,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.20,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,304.00,174.60,0.00,0.00,0.00,23.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11758392,0,3900608,24.91,37636,1105548,4167888,26.62,3143108,572692,908,2572640,75232,2496,8676,31532,0,0,0.00,0,0.00,0,298,0.01,0.03,0.22,0,0.60,0.00,46.40,77.33,0.01,12.00,12.00,0.72,6.40,7.20,1.50,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,457.00,309.20,0.00,0.00,0.00,9.60,20.00,0.00,383.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11764208,0,3894792,24.87,37644,1102680,4167888,26.62,3138696,570420,940,2568536,76108,2496,8672,31532,0,0,0.00,0,0.00,1,298,0.01,0.03,0.22,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,19.00,19.00,5.55,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,190.20,0.00,0.00,0.00,142.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,284.80,11764332,0,3894668,24.87,37652,1102784,4167888,26.62,3138588,570356,568,2568536,76192,2496,8672,31532,0,0,0.00,0,0.00,1,298,0.01,0.03,0.22,0,2.40,0.00,284.80,118.67,0.00,1.00,0.33,0.08,6.00,7.00,1.27,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.40,223.40,0.00,0.00,0.00,8.00,7.60,0.00,68.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11764556,0,3894444,24.87,37660,1102104,4167888,26.62,3138496,569808,592,2568536,76448,2496,8672,31532,0,0,0.00,0,0.00,1,298,0.01,0.03,0.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,15.40,16.00,2.25,103.51,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,203.20,0.00,0.00,0.00,72.00,9.80,0.00,28.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,11764788,0,3894212,24.87,37668,1102124,4167888,26.62,3138508,569796,444,2568540,76468,2496,8672,31532,0,0,0.00,0,0.00,1,298,0.01,0.03,0.22,0,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,12.20,14.20,4.64,43.00,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.40,186.40,0.00,0.00,0.00,5.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11764780,0,3894220,24.87,37676,1102152,4167888,26.62,3138536,569816,488,2568548,76484,2496,8672,31532,0,0,0.00,0,0.00,0,298,0.01,0.03,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,6.80,13.82,2.71,0.00,0.00,0.00,0.00
