timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,187.80,0.00,0.00,0.00,348.00,7.20,0.00,279.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,696.00,7527260,0,8131740,51.93,37952,1798848,8965588,57.26,6717172,1199232,4732,6079504,99596,2480,15508,31532,0,0,0.00,0,0.00,0,296,0.06,0.16,0.41,0,12.00,0.00,696.00,58.00,0.34,28.07,2.40,2.88,0.00,1.40,0.00,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,19.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.78,0.00,383.60,329.80,0.00,0.00,0.00,699.20,8.00,0.00,524.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1398.40,7536076,0,8122924,51.87,37964,1795156,8965588,57.26,6712488,1195380,2700,6074888,99464,2480,15500,31532,0,0,0.00,0,0.00,0,296,0.05,0.15,0.41,0,11.00,0.00,1398.40,127.13,1.68,153.16,6.62,7.28,9.00,9.80,11.02,10.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,23.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.18,0.00,410.40,362.40,0.00,0.00,0.00,77.60,8.60,0.00,285.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,7539096,0,8119904,51.85,37980,1791904,8965588,57.26,6712548,1192208,4620,6074900,99408,2480,15500,31532,0,0,0.00,0,0.00,0,296,0.05,0.15,0.41,0,1.40,0.00,155.20,110.86,0.01,8.00,8.00,1.12,10.00,14.60,17.02,20.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,8.26,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,91.24,0.00,431.00,470.20,0.00,0.00,0.00,0.00,11.60,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7542932,0,8116068,51.83,37984,1787564,8965588,57.26,6712656,1187700,5352,6074900,99296,2480,15500,31532,0,0,0.00,0,0.00,0,296,0.05,0.15,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152.40,119.00,560.27,928.18,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,215.20,0.00,0.00,0.00,20.80,7.20,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7548316,0,8110684,51.80,37992,1782468,8965588,57.26,6712500,1182892,5388,6074904,99152,2480,15500,31532,0,0,0.00,0,0.00,1,296,0.04,0.15,0.40,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.40,11.20,3.96,40.90,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.80,218.60,0.00,0.00,0.00,89.60,10.80,0.00,310.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,7553148,0,8105852,51.76,38000,1777372,8965588,57.26,6712216,1178088,5024,6074904,99076,2480,15500,31532,0,0,0.00,0,0.00,1,296,0.04,0.14,0.40,0,2.60,0.00,179.20,68.92,0.02,8.92,8.92,2.32,18.40,15.00,62.57,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,37.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.71,0.00,395.60,427.40,0.00,0.00,0.00,149.60,7.80,0.00,299.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,7557344,0,8101656,51.74,38012,1774000,8965588,57.26,6712248,1174688,6176,6074904,99028,2480,15500,31532,0,0,0.00,0,0.00,0,296,0.04,0.14,0.40,0,2.80,0.00,299.20,106.86,0.05,17.71,6.00,1.68,14.20,18.40,44.14,16.39,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,23.19,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,76.61,0.00,423.40,385.20,0.00,0.00,0.00,165.60,7.20,0.00,243.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,331.20,7559336,0,8099664,51.73,38028,1772180,8965588,57.26,6713204,1171876,7924,6074904,98944,2480,15500,31532,0,0,0.00,0,0.00,0,296,0.03,0.14,0.40,0,10.80,0.00,331.20,30.67,0.03,2.81,2.15,2.32,13.40,17.80,21.72,24.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,8.95,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,90.74,0.00,353.80,277.40,0.00,0.00,0.00,430.40,7.20,0.00,286.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,860.80,7563436,0,8095564,51.70,38036,1768004,8965588,57.26,6713040,1167900,6932,6074904,98776,2480,15500,31532,0,0,0.00,0,0.00,1,296,0.03,0.14,0.40,0,7.60,0.00,860.80,113.26,0.27,35.89,3.37,2.56,5.80,7.40,6.35,8.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,1.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,413.40,407.20,0.00,0.00,0.00,377.60,9.20,0.00,611.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,755.20,7568552,0,8090448,51.67,38044,1762908,8965588,57.26,6713416,1162420,5256,6074908,98688,2480,15500,31532,0,0,0.00,0,0.00,0,296,0.03,0.13,0.39,0,6.40,0.00,755.20,118.00,0.38,58.75,5.00,3.20,159.20,139.20,554.76,1018.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,356.60,224.20,0.00,0.00,0.00,11.20,243.80,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7572864,0,8086136,51.64,38052,1757820,8965588,57.26,6713912,1157704,5300,6075752,98472,2496,15772,31532,0,0,0.00,0,0.00,0,298,0.03,0.13,0.39,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.20,15.80,15.45,7.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,354.00,233.60,0.00,0.00,0.00,19.20,21.40,0.00,306.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,7577900,0,8081100,51.61,38060,1752852,8965588,57.26,6713644,1152972,5436,6075752,98408,2488,15776,31532,0,0,0.00,0,0.00,0,297,0.02,0.13,0.39,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,13.60,10.80,45.20,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,3.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,357.00,238.40,0.00,0.00,0.00,83.20,8.40,0.00,577.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,7587972,0,8071028,51.54,38068,1747984,8965588,57.26,6707764,1148400,5352,6070112,98292,2488,15768,31532,0,0,0.00,0,0.00,1,297,0.02,0.13,0.39,0,1.60,0.00,166.40,104.00,0.01,8.50,8.50,1.36,8.20,8.00,35.80,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,384.20,287.80,0.00,0.00,0.00,368.80,54.60,0.00,375.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,737.60,7593848,0,8065152,51.50,38080,1744000,8965588,57.26,6706776,1144444,4748,6069204,98228,2472,15492,31532,0,0,0.00,0,0.00,2,295,0.02,0.13,0.39,0,6.40,0.00,737.60,115.25,0.35,54.75,4.25,2.72,8.80,10.40,11.00,10.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,11.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,352.00,262.80,0.00,0.00,0.00,563.20,7.40,0.00,281.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1126.40,7598560,0,8060440,51.47,38092,1739372,8965588,57.26,6706564,1140104,2568,6069208,98176,2472,15492,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.39,0,15.20,0.00,1126.40,74.11,1.92,126.16,3.21,4.88,4.40,6.40,6.26,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,21.21,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,76.78,0.40,409.80,353.60,0.00,0.00,0.00,128.80,254.80,0.00,308.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,257.60,7601208,0,8057792,51.46,38104,1735728,8965588,57.26,6707252,1136432,3584,6070112,98108,2488,15772,31532,0,0,0.00,0,0.00,0,297,0.02,0.12,0.38,0,3.00,0.00,257.60,85.87,0.02,7.73,6.40,1.92,12.60,14.20,14.38,14.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,16.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.10,0.00,367.00,300.00,0.00,0.00,0.00,33.60,7.40,0.00,286.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,7604772,0,8054228,51.44,38112,1731652,8965588,57.26,6707088,1132784,4744,6070116,98060,2488,15772,31532,0,0,0.00,0,0.00,1,297,0.02,0.12,0.38,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,8.80,13.40,10.42,12.69,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,381.00,258.20,0.00,0.00,0.00,28.00,57.40,0.00,381.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,7610972,0,8048028,51.40,38124,1726624,8965588,57.26,6705948,1128120,5160,6069212,97988,2472,15492,31532,0,0,0.00,0,0.00,4,295,0.01,0.12,0.38,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,14.20,13.40,7.37,6.35,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,1.31,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,97.88,0.80,453.60,292.20,0.00,0.00,0.00,102.40,201.60,0.00,873.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,7624768,0,8034232,51.31,38132,1711704,9174808,58.59,6704300,1115436,5332,6069776,98224,2488,15492,31532,0,0,0.00,0,0.00,0,297,0.01,0.12,0.38,0,1.40,0.00,204.80,146.29,0.06,40.00,10.29,1.44,18.80,21.40,5.17,6.49,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,396.40,338.60,0.00,0.00,0.00,147.20,7.80,0.00,606.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,294.40,7634640,0,8024360,51.24,38140,1701680,9174808,58.59,6703236,1106348,5120,6069776,98308,2488,15492,31532,0,0,0.00,0,0.00,0,297,0.01,0.11,0.38,0,2.20,0.00,294.40,133.82,0.00,1.82,1.82,0.40,70.00,82.40,5.55,979.74,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,216.00,0.00,0.00,0.00,320.00,7.80,0.00,383.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,640.00,7640052,0,8018948,51.21,38148,1696636,9174808,58.59,6703188,1101436,3596,6069780,98232,2488,15492,31532,0,0,0.00,0,0.00,0,297,0.01,0.11,0.37,0,13.80,0.00,640.00,46.38,0.07,4.75,0.12,0.16,5.60,5.20,0.80,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,373.40,224.40,0.00,0.00,0.00,146.40,7.20,0.00,232.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,7644288,0,8014712,51.18,38156,1692520,9174808,58.59,6703752,1096708,2916,6069780,98144,2488,15492,31532,0,0,0.00,0,0.00,1,297,0.01,0.11,0.37,0,2.80,0.00,292.80,104.57,0.01,2.00,0.29,0.08,10.80,11.80,5.48,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,190.80,0.00,0.00,0.00,398.40,7.60,0.00,511.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,796.80,7653932,0,8005068,51.12,38164,1687468,9174808,58.59,6698876,1091980,1008,6065172,98056,2488,15492,31532,0,0,0.00,0,0.00,1,297,0.01,0.11,0.37,0,7.20,0.00,796.80,110.67,0.02,3.11,0.11,0.08,1.20,3.80,1.58,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,1.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.20,410.40,266.80,0.00,0.00,0.00,97.60,15.80,0.00,1051.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,7673240,0,7985760,51.00,38172,1667544,9174808,58.59,6696308,1074680,692,6065268,98432,2496,15484,31532,0,0,0.00,0,0.00,0,298,0.01,0.11,0.37,0,2.80,0.00,195.20,69.71,0.00,0.00,0.00,0.00,21.20,19.80,26.66,14.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,4.22,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,95.28,0.00,356.40,250.60,0.00,0.00,0.00,196.80,8.00,0.00,311.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,393.60,7678092,0,7980908,50.97,38180,1662800,9174808,58.59,6696080,1070160,956,6065268,98400,2496,15484,31532,0,0,0.00,0,0.00,1,298,0.01,0.10,0.37,0,3.00,0.00,393.60,131.20,0.01,4.27,1.33,0.40,15.00,13.80,68.86,7.64,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,13.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.90,0.60,403.00,316.60,0.00,0.00,0.00,21.60,22.00,0.00,1049.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7696596,0,7962404,50.85,38188,1643652,9174808,58.59,6693676,1054000,1700,6065560,98608,2520,15488,31532,0,0,0.00,0,0.00,3,301,0.01,0.10,0.36,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,14.80,14.20,12.66,8.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,14.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.30,0.00,404.40,306.00,0.00,0.00,0.00,131.20,10.80,0.00,786.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,262.40,7710436,0,7948564,50.76,38200,1629732,9174808,58.59,6691800,1041760,2784,6065632,98912,2520,15488,31532,0,0,0.00,0,0.00,1,301,0.01,0.10,0.36,0,6.20,0.00,262.40,42.32,0.03,5.42,1.81,1.12,10.00,14.20,9.21,9.65,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.40,0.00,0.40,0.50,0.00,0.00,0.10,0.00,0.00,98.59,0.00,384.00,229.00,0.00,0.00,0.00,52.80,7.40,0.00,788.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,7724736,0,7934264,50.67,38208,1614952,9174808,58.59,6689936,1029128,2848,6065632,99000,2520,15488,31532,0,0,0.00,0,0.00,0,301,0.01,0.10,0.36,0,0.80,0.00,105.60,132.00,0.01,13.00,13.00,1.04,10.20,10.60,3.89,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,184.40,0.00,0.00,0.00,73.60,7.20,0.00,280.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,7730164,0,7928836,50.63,38216,1609676,9174808,58.59,6689352,1024152,2872,6065632,99044,2520,15488,31532,0,0,0.00,0,0.00,1,301,0.01,0.10,0.36,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,3.80,4.80,0.71,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,12.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.01,0.20,400.80,299.80,0.00,0.00,0.00,48.00,14.00,0.00,1252.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,7752860,0,7906140,50.49,38216,1586556,9174808,58.59,6684972,1005416,3488,6065568,99668,2512,15488,31532,0,0,0.00,0,0.00,2,301,0.01,0.10,0.36,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,11.60,14.40,9.32,7.98,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,19.78,0.00,0.50,0.40,0.10,0.00,0.00,0.00,0.00,79.22,0.00,469.60,411.60,0.00,0.00,0.00,101.60,8.00,0.00,1060.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,203.20,7770100,0,7888900,50.38,38224,1568664,9174808,58.59,6682792,989960,5712,6065632,100012,2520,15488,31532,0,0,0.00,0,0.00,1,301,0.00,0.09,0.35,0,1.00,0.00,203.20,203.20,0.02,21.60,7.20,0.72,24.20,30.20,23.77,20.91,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.19,0.00,377.60,228.20,0.00,0.00,0.00,244.00,7.60,0.00,546.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,488.00,7780272,0,7878728,50.31,38232,1558580,9174808,58.59,6681392,981052,5156,6065632,99884,2520,15488,31532,0,0,0.00,0,0.00,1,301,0.00,0.09,0.35,0,3.80,0.00,488.00,128.42,0.02,4.42,1.47,0.56,10.40,12.00,2.86,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.30,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,98.29,0.00,391.20,314.00,0.00,0.00,0.00,220.00,7.20,0.00,845.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,440.00,7795184,0,7863816,50.22,38240,1543672,9174808,58.59,6679612,967856,4516,6065632,99972,2520,15488,31532,0,0,0.00,0,0.00,1,301,0.00,0.09,0.35,0,3.40,0.00,440.00,129.41,0.07,21.18,7.06,2.40,54.20,56.60,4.70,600.45,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.90,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,427.60,321.20,0.00,0.00,0.00,312.00,7.60,0.00,1025.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,624.00,7813840,0,7845160,50.10,38248,1528720,9174808,58.59,6672988,955436,3020,6061528,100256,2520,15484,31532,0,0,0.00,0,0.00,1,301,0.00,0.09,0.35,0,11.60,0.00,624.00,53.79,0.01,0.76,0.07,0.08,40.20,51.20,5.40,410.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,184.40,0.00,0.00,0.00,67.20,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,7819024,0,7839976,50.07,38256,1523624,9174808,58.59,6672704,950628,3344,6061528,100212,2520,15484,31532,0,0,0.00,0,0.00,1,301,0.00,0.09,0.35,0,0.80,0.00,134.40,168.00,0.02,30.00,15.00,1.20,2.80,4.40,0.61,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,395.60,256.80,0.00,0.00,0.00,93.60,10.00,0.00,805.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,7833576,0,7825424,49.97,38264,1508632,9174808,58.59,6670404,938188,3004,6061528,100436,2520,15484,31532,0,0,0.00,0,0.00,0,301,0.00,0.09,0.34,0,2.60,0.00,187.20,72.00,0.00,0.00,0.00,0.00,22.00,22.00,27.98,6.34,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.40,349.00,218.80,0.00,0.00,0.00,292.80,229.60,0.00,317.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,585.60,7837792,0,7821208,49.95,38272,1503568,9174808,58.59,6670832,933324,2192,6062348,100372,2536,15752,31532,0,0,0.00,0,0.00,1,303,0.00,0.09,0.34,0,5.00,0.00,585.60,117.12,0.01,2.72,1.44,0.72,11.80,10.60,43.19,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,3.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,352.00,237.80,0.00,0.00,0.00,316.80,34.20,0.00,308.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,633.60,7842768,0,7816232,49.92,38272,1498648,9174808,58.59,6670544,928664,840,6062308,100272,2520,15756,31532,0,0,0.00,0,0.00,1,301,0.00,0.08,0.34,0,5.40,0.00,633.60,117.33,0.01,2.22,0.15,0.08,12.40,13.60,31.72,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,366.20,243.40,0.00,0.00,0.00,11.20,48.00,0.00,533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7852340,0,7806660,49.85,38280,1488992,9174808,58.59,6669512,920260,1232,6062488,100392,2520,15756,31532,0,0,0.00,0,0.00,1,301,0.00,0.08,0.34,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,6.20,8.80,3.23,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.80,225.80,0.00,0.00,0.00,222.40,17.40,0.00,621.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,444.80,7863464,0,7795536,49.78,38288,1478912,9174808,58.59,6667436,911284,696,6061444,100436,2504,15484,31532,0,0,0.00,0,0.00,1,299,0.00,0.08,0.34,0,8.40,0.00,444.80,52.95,0.01,0.76,0.76,0.64,8.80,9.80,1.90,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,347.60,217.20,0.00,0.00,0.00,49.60,7.20,0.00,535.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,7873020,0,7785980,49.72,38296,1469256,9174808,58.59,6666368,902648,1308,6061444,100616,2504,15484,31532,0,0,0.00,0,0.00,1,299,0.00,0.08,0.33,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,9.20,11.20,5.33,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,11.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,353.00,266.80,0.00,0.00,0.00,28.00,10.00,0.00,289.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,7878184,0,7780816,49.69,38304,1464640,9174808,58.59,6666212,898196,1672,6061444,100512,2504,15484,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.33,0,2.20,0.00,56.00,25.45,0.00,0.36,0.36,0.08,6.60,8.60,6.00,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,27.28,0.00,0.40,0.70,0.00,0.00,0.10,0.00,0.00,71.51,0.00,491.60,444.40,0.00,0.00,0.00,90.40,8.40,0.00,1309.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,7899760,0,7759240,49.55,38312,1442300,9174808,58.59,6663100,878888,4456,6061312,101012,2488,15484,31532,0,0,0.00,0,0.00,1,297,0.16,0.11,0.34,0,1.00,0.00,180.80,180.80,0.06,60.80,20.80,2.08,24.20,32.80,28.28,24.00,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,7.95,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,91.45,0.00,373.80,271.80,0.00,0.00,0.00,135.20,7.60,0.00,490.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,270.40,7908720,0,7750280,49.49,38320,1438996,9174808,58.59,6658716,874712,5052,6056184,101016,2488,15480,31532,0,0,0.00,0,0.00,0,297,0.15,0.11,0.34,0,2.00,0.00,270.40,135.20,0.02,11.60,6.00,1.20,9.40,12.60,8.95,10.70,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,6.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.20,392.00,311.60,0.00,0.00,0.00,70.40,11.20,0.00,557.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,7918160,0,7740840,49.43,38320,1429304,9174808,58.59,6657600,866284,5064,6056260,101084,2496,15480,31532,0,0,0.00,0,0.00,1,298,0.22,0.12,0.34,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,27.80,33.80,5.99,279.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,383.60,318.20,0.00,0.00,0.00,56.00,7.60,0.00,342.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,7923392,0,7735608,49.40,38328,1424208,9174808,58.59,6657280,861516,5124,6056260,101056,2496,15480,31532,0,0,0.00,0,0.00,1,298,0.20,0.12,0.34,0,1.00,0.00,112.00,112.00,0.00,2.40,0.80,0.08,59.80,75.20,7.57,750.10,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,220.60,0.00,0.00,0.00,1036.80,10.60,0.00,295.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,2073.60,7928316,0,7730684,49.37,38336,1419112,9174808,58.59,6657028,856684,68,6056260,100948,2496,15480,31532,0,0,0.00,0,0.00,1,298,0.18,0.12,0.34,0,24.40,0.00,2073.60,84.98,0.10,4.00,0.13,0.32,8.80,7.40,22.83,3.18,0.00,0.00,0.00,0.00
