timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,163.00,0.00,0.00,0.00,16.80,7.40,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11285324,0,4373676,27.93,37452,1125288,4660424,29.76,3605756,590236,960,3033288,68204,2480,9548,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.60,2.20,0.05,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,193.60,0.00,0.00,0.00,203.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,406.40,11285232,0,4373768,27.93,37460,1125312,4660424,29.76,3605776,590284,100,3033288,68204,2480,9548,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,8.00,0.00,406.40,50.80,0.05,6.40,1.60,1.28,4.60,3.60,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,189.80,0.00,0.00,0.00,12.00,8.20,0.00,68.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11285728,0,4373272,27.93,37472,1125324,4660424,29.76,3604760,590296,132,3032264,68204,2480,9548,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.00,0.18,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.00,206.40,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11285728,0,4373272,27.93,37472,1125360,4660424,29.76,3604760,590296,184,3032264,68204,2480,9548,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,18.80,0.83,149.47,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,339.80,202.80,0.00,0.00,0.00,6.40,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11285604,0,4373396,27.93,37480,1125384,4660424,29.76,3604792,590300,228,3032300,68204,2480,9548,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,7.80,3.81,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,348.60,224.20,0.00,0.00,0.00,4.80,8.80,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11286536,0,4372464,27.92,37488,1125408,4660424,29.76,3603880,590320,260,3031376,68204,2480,9548,31532,0,0,0.00,0,0.00,2,296,0.00,0.01,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,12.40,56.37,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,4.12,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,95.07,0.40,351.80,223.80,0.00,0.00,0.00,16.00,244.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11285492,0,4373508,27.93,37496,1126140,4660424,29.76,3604724,590980,1040,3032124,68240,2496,9804,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.23,0,0.40,0.00,32.00,80.00,0.01,18.00,18.00,0.72,7.80,8.80,4.09,7.34,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,193.60,0.00,0.00,0.00,25.60,20.60,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11285400,0,4373600,27.93,37504,1126168,4660424,29.76,3604852,590992,1044,3032188,68244,2496,9808,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.23,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,3.20,4.00,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,189.20,0.00,0.00,0.00,68.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,11285152,0,4373848,27.93,37512,1126192,4660424,29.76,3604872,591016,796,3032188,68248,2496,9808,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.23,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,418.40,382.40,0.00,0.00,0.00,0.00,63.60,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11285960,0,4373040,27.93,37512,1126216,4660424,29.76,3604096,590912,844,3031276,68244,2480,9548,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.80,71.00,583.48,154.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,219.80,0.00,0.00,0.00,5.60,8.40,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11285960,0,4373040,27.93,37520,1126240,4660424,29.76,3604136,590872,892,3031276,68240,2480,9548,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.80,15.80,21.99,6.28,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.20,207.00,0.00,0.00,0.00,8.00,8.20,0.00,46.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11285968,0,4373032,27.93,37528,1126264,4660424,29.76,3604096,590900,908,3031212,68240,2472,9548,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.23,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,13.60,12.00,48.33,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,318.20,208.40,0.00,0.00,0.00,113.60,7.60,0.00,29.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,11285804,0,4373196,27.93,37536,1126644,4660424,29.76,3604156,591208,776,3031212,68280,2472,9548,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,2.20,0.00,227.20,103.27,0.02,10.18,2.55,0.56,7.40,7.80,26.13,6.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,336.60,215.80,0.00,0.00,0.00,64.00,9.80,0.00,73.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,11286184,0,4372816,27.93,37548,1127040,4660424,29.76,3603268,591532,1012,3030288,68272,2472,9548,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,4.60,5.40,3.29,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,172.60,0.00,0.00,0.00,14.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11286308,0,4372692,27.92,37556,1127048,4660424,29.76,3603196,591552,1044,3030184,68272,2472,9548,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.00,3.20,0.21,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.40,189.40,0.00,0.00,0.00,65.60,8.00,0.00,17.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,11286300,0,4372700,27.92,37564,1127068,4660424,29.76,3603224,591588,812,3030188,68280,2472,9548,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,5.60,0.00,131.20,23.43,0.00,0.14,0.14,0.08,2.80,3.00,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,188.60,0.00,0.00,0.00,4.00,7.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11286300,0,4372700,27.92,37572,1127096,4660424,29.76,3603228,591592,848,3030188,68280,2472,9548,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.60,9.20,1.62,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,182.00,0.00,0.00,0.00,3.20,7.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11286316,0,4372684,27.92,37580,1127112,4660424,29.76,3603240,591612,872,3030188,68232,2472,9548,31532,0,0,0.00,0,0.00,3,295,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.80,9.00,2.32,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,1.00,425.00,249.60,0.00,0.00,0.00,37.60,182.80,0.00,160.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11286696,0,4372304,27.92,37580,1125736,4660424,29.76,3603276,590468,720,3030424,68668,2496,9548,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.22,0,1.20,0.00,75.20,62.67,0.01,12.00,6.00,0.72,19.60,22.40,7.10,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,1.61,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,97.68,0.00,450.60,427.80,0.00,0.00,0.00,207.20,19.80,0.00,358.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,414.40,11286780,0,4372220,27.92,37588,1125052,4660424,29.76,3603180,589892,52,3030428,68864,2496,9548,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.22,0,11.40,0.00,414.40,36.35,0.02,1.47,0.56,0.64,118.40,89.80,653.31,146.45,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,186.00,0.00,0.00,0.00,25.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11287116,0,4371884,27.92,37596,1125076,4660424,29.76,3603220,589880,216,3030456,68872,2496,9548,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.22,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.60,9.40,0.90,49.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.00,214.00,0.00,0.00,0.00,4.00,8.00,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11288232,0,4370768,27.91,37604,1125104,4660424,29.76,3602212,589900,248,3029436,68872,2496,9548,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,11.60,5.46,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,171.80,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11288232,0,4370768,27.91,37612,1125128,4660424,29.76,3602232,589916,276,3029436,68872,2496,9548,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,386.60,239.20,0.00,0.00,0.00,32.80,11.80,0.00,151.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11288812,0,4370188,27.91,37620,1123028,4660424,29.76,3601972,588172,304,3029504,69588,2504,9548,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,22.20,21.40,30.47,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.40,342.00,231.60,0.00,0.00,0.00,9.60,240.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11287864,0,4371136,27.91,37628,1123236,4660424,29.76,3602756,588344,616,3030328,69620,2520,9812,31532,0,0,0.00,0,0.00,1,301,0.00,0.01,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.40,12.80,59.80,7.03,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,3.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,365.20,235.40,0.00,0.00,0.00,15.20,26.20,0.00,147.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11288416,0,4370584,27.91,37628,1121312,4660424,29.76,3602516,586908,800,3030416,70216,2520,9816,31532,0,0,0.00,0,0.00,2,301,0.00,0.01,0.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,13.40,13.20,8.48,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,1.91,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,97.48,0.00,391.00,227.20,0.00,0.00,0.00,230.40,12.00,0.00,96.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,460.80,11289096,0,4369904,27.91,37636,1120356,4660424,29.76,3602352,586100,248,3030424,70704,2520,9816,31532,0,0,0.00,0,0.00,1,301,0.00,0.01,0.21,0,10.60,0.00,460.80,43.47,0.02,2.34,0.60,0.64,9.60,12.00,4.72,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,360.60,214.60,0.00,0.00,0.00,39.20,56.40,0.00,186.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11291224,0,4367776,27.89,37648,1118836,4660424,29.76,3601332,584936,464,3029524,71164,2504,9548,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.21,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,10.80,11.20,2.41,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,179.80,0.00,0.00,0.00,24.80,7.60,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11292068,0,4366932,27.89,37656,1118936,4660424,29.76,3600216,584876,520,3028520,71308,2504,9548,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.20,4.60,0.68,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.20,354.00,204.40,0.00,0.00,0.00,4.00,14.00,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11293772,0,4365228,27.88,37664,1116240,4660424,29.76,3599920,582656,548,3028656,72148,2512,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,9.60,3.17,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.70,0.00,0.20,0.70,0.00,0.00,0.10,0.00,0.00,98.29,0.20,415.20,257.40,0.00,0.00,0.00,138.40,15.20,0.00,144.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,276.80,11295112,0,4363888,27.87,37672,1114092,4660424,29.76,3599676,580944,284,3028604,72776,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,7.00,0.00,276.80,39.54,0.03,3.89,1.94,1.36,18.60,21.00,5.56,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,354.20,198.00,0.00,0.00,0.00,28.80,8.20,0.00,61.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11295732,0,4363268,27.86,37680,1113492,4660424,29.76,3599468,580304,360,3028604,73252,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,10.40,11.80,2.85,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.80,202.00,0.00,0.00,0.00,88.80,9.80,0.00,100.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,177.60,11296476,0,4362524,27.86,37688,1112096,4660424,29.76,3599260,579132,252,3028604,73728,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,8.40,0.00,177.60,21.14,0.01,0.95,0.86,0.72,12.00,11.20,2.02,36.85,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,387.00,239.80,0.00,0.00,0.00,0.00,8.40,0.00,108.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11297400,0,4361600,27.85,37688,1110704,4660424,29.76,3598940,578120,244,3028604,74164,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,22.80,3.91,118.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,178.20,0.00,0.00,0.00,25.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11297400,0,4361600,27.85,37696,1110748,4660424,29.76,3598912,578108,320,3028604,74208,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.20,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.60,4.80,0.60,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,382.60,219.20,0.00,0.00,0.00,4.00,7.60,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11298696,0,4360304,27.85,37704,1109400,4660424,29.76,3598284,577072,356,3028092,74472,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.60,18.60,16.06,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,324.40,188.00,0.00,0.00,0.00,30.40,8.40,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11298764,0,4360236,27.84,37712,1109384,4660424,29.76,3598200,576964,452,3028096,74692,2504,9552,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.20,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,10.60,8.60,48.31,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,332.60,214.60,0.00,0.00,0.00,11.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11298748,0,4360252,27.85,37720,1109764,4660424,29.76,3598272,577260,836,3028096,74716,2504,9552,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,7.60,1.24,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.20,340.40,223.00,0.00,0.00,0.00,37.60,15.80,0.00,60.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,11298964,0,4360036,27.84,37728,1109260,4660424,29.76,3598228,576852,1056,3028128,74948,2504,9552,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.20,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,6.40,9.20,3.20,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,351.60,207.80,0.00,0.00,0.00,84.80,8.00,0.00,59.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,169.60,11299368,0,4359632,27.84,37728,1108584,4660424,29.76,3598148,576304,608,3028136,75176,2504,9552,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.20,0,9.00,0.00,169.60,18.84,0.00,0.53,0.09,0.08,7.60,8.80,1.83,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,1.91,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,97.39,0.00,400.00,270.40,0.00,0.00,0.00,22.40,15.00,0.00,801.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11277584,0,4381416,27.98,37736,1108076,4622156,29.52,3620000,575852,916,3050068,75416,2504,9596,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.20,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,9.60,12.20,4.15,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,182.20,0.00,0.00,0.00,24.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11277724,0,4381276,27.98,37744,1108100,4622156,29.52,3619884,575900,976,3049936,75424,2488,9596,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.20,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,6.60,6.80,1.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,408.40,236.60,0.00,0.00,0.00,32.80,7.40,0.00,202.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11279832,0,4379168,27.97,37752,1105312,4622156,29.52,3618940,573552,1080,3049424,76384,2488,9596,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.20,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,18.20,20.40,5.53,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,355.20,198.80,0.00,0.00,0.00,53.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11279840,0,4379160,27.97,37760,1105328,4622156,29.52,3618876,573568,928,3049352,76392,2480,9596,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.20,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,6.00,7.20,1.29,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,217.20,0.00,0.00,0.00,70.40,10.00,0.00,69.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,11280336,0,4378664,27.96,37768,1104652,4622156,29.52,3618776,572996,792,3049352,76624,2480,9596,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,2.20,0.00,140.80,64.00,0.01,2.55,2.55,0.56,16.00,18.80,4.14,71.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,401.40,340.00,0.00,0.00,0.00,35.20,16.20,0.00,313.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11280336,0,4378664,27.96,37768,1104680,4622156,29.52,3618844,572996,688,3049388,76636,2480,9596,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,104.40,54.00,653.16,121.89,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,1.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,322.75,199.00,0.00,0.00,0.00,146.11,13.17,0.00,27.94,0.00,0.00,0.00,0.00,10.18,0.00,10.18,0.00,292.22,11280180,0,4378820,27.96,37776,1104704,4622156,29.52,3618872,573016,60,3049456,76644,2480,9596,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.19,0,10.18,0.00,292.22,28.71,0.00,0.47,0.16,0.16,9.78,7.98,11.04,3.28,0.00,0.00,0.00,0.00
