timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,291.00,160.60,0.00,0.00,0.00,3.20,7.20,0.00,14.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11989796,0,3669204,23.43,37412,1100344,3559728,22.73,2924252,575324,148,2361856,61536,2392,8188,31532,0,0,0.00,0,0.00,1,285,0.01,0.02,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.40,2.40,0.04,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,169.20,0.00,0.00,0.00,0.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11989748,0,3669252,23.43,37412,1100368,3559728,22.73,2924264,575336,172,2361860,61516,2392,8188,31532,0,0,0.00,0,0.00,1,285,0.01,0.02,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,2.60,0.28,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,183.60,0.00,0.00,0.00,4.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,11989828,0,3669172,23.43,37420,1100388,3559728,22.73,2924288,575368,188,2361860,61472,2392,8188,31532,0,0,0.00,0,0.00,1,285,0.01,0.02,0.25,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.00,0.16,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,214.00,0.00,0.00,0.00,20.80,13.80,0.00,248.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,11994048,0,3664952,23.40,37432,1100416,3528932,22.54,2919792,575384,248,2357352,61472,2392,8188,31532,0,0,0.00,0,0.00,1,285,0.01,0.02,0.25,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,2.60,2.80,0.20,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,181.40,0.00,0.00,0.00,16.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,11994076,0,3664924,23.40,37440,1100440,3528932,22.54,2919688,575408,232,2357244,61472,2392,8184,31532,0,0,0.00,0,0.00,1,285,0.01,0.02,0.25,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,3.40,4.60,0.67,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,176.00,0.00,0.00,0.00,42.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11994060,0,3664940,23.40,37448,1100464,3528932,22.54,2919700,575428,96,2357244,61488,2392,8184,31532,0,0,0.00,0,0.00,1,285,0.01,0.02,0.24,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,188.40,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11994092,0,3664908,23.40,37456,1100476,3528932,22.54,2919708,575444,120,2357244,61488,2392,8184,31532,0,0,0.00,0,0.00,1,285,0.01,0.02,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.20,0.77,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.80,166.80,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11994092,0,3664908,23.40,37456,1100512,3528932,22.54,2919720,575452,152,2357244,61488,2392,8184,31532,0,0,0.00,0,0.00,1,285,0.01,0.02,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.80,187.80,0.00,0.00,0.00,4.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11994060,0,3664940,23.40,37464,1100536,3528932,22.54,2919656,575492,184,2357168,61500,2384,8184,31532,0,0,0.00,0,0.00,1,284,0.01,0.02,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,190.00,0.00,0.00,0.00,16.80,9.60,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11994100,0,3664900,23.40,37472,1100560,3528932,22.54,2919672,575508,192,2357168,61496,2384,8184,31532,0,0,0.00,0,0.00,1,284,0.01,0.02,0.24,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,180.60,0.00,0.00,0.00,6.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11994208,0,3664792,23.40,37480,1100584,3528932,22.54,2919680,575524,216,2357168,61520,2384,8184,31532,0,0,0.00,0,0.00,1,284,0.01,0.02,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.80,1.13,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.71,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,98.18,0.40,744.20,525.60,0.00,0.00,0.00,11.20,124.20,0.00,1245.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,11977864,0,3681136,23.51,37488,1100604,3488300,22.28,2912984,575552,244,2373144,61544,2392,8184,31532,0,0,0.00,0,0.00,1,285,0.01,0.02,0.24,0,1.60,0.00,22.40,14.00,0.01,5.50,5.50,0.88,234.80,140.60,1971.37,13.07,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,2.82,0.00,0.63,0.00,1.15,0.00,0.42,0.00,0.00,94.99,0.00,3415.20,4173.40,0.00,0.00,0.00,43.20,1664.80,0.00,6172.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11711268,0,3947732,25.21,37496,1100808,3750424,23.95,3201844,575720,296,2639268,61572,2392,8736,31532,0,0,0.00,0,0.00,0,285,0.01,0.02,0.23,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1776.40,1030.00,15561.98,75.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,316.20,204.20,0.00,0.00,0.00,12.80,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11707000,0,3952000,25.24,37504,1101004,3750424,23.95,3205968,575864,504,2643384,61604,2392,8744,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,2.40,0.21,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,186.20,0.00,0.00,0.00,112.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,224.00,11707036,0,3951964,25.24,37504,1101032,3750424,23.95,3206004,575920,44,2643384,61460,2392,8744,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.23,0,5.80,0.00,224.00,38.62,0.02,3.31,1.66,0.96,2.20,3.00,0.15,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,229.00,0.00,0.00,0.00,10.40,12.60,0.00,251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11711256,0,3947744,25.21,37512,1101052,3750424,23.95,3201388,575928,128,2638768,61440,2392,8736,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.23,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.80,4.00,0.70,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,182.40,0.00,0.00,0.00,4.80,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11711100,0,3947900,25.21,37520,1101080,3750424,23.95,3201400,575936,160,2638772,61440,2392,8736,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.80,0.70,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,204.20,0.00,0.00,0.00,4.00,7.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11711132,0,3947868,25.21,37528,1101104,3750424,23.95,3201412,575956,184,2638772,61440,2392,8736,31532,0,0,0.00,0,0.00,0,285,0.00,0.01,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,9.40,2.76,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,371.40,236.00,0.00,0.00,0.00,10.40,171.60,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11711124,0,3947876,25.21,37536,1101128,3750424,23.95,3201444,575996,252,2638784,61456,2392,8736,31532,0,0,0.00,0,0.00,1,285,0.00,0.01,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.40,14.80,4.47,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,340.00,206.00,0.00,0.00,0.00,0.00,12.00,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11711248,0,3947752,25.21,37536,1100796,3750424,23.95,3201468,575716,276,2638876,61612,2400,8736,31532,0,0,0.00,0,0.00,1,286,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,16.40,1.96,69.38,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,186.00,0.00,0.00,0.00,25.60,9.80,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11711232,0,3947768,25.21,37544,1100824,3750424,23.95,3201516,575720,300,2638876,61640,2400,8736,31532,0,0,0.00,0,0.00,1,286,0.00,0.01,0.22,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,3.40,4.80,0.64,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,339.40,204.80,0.00,0.00,0.00,58.40,179.60,0.00,128.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,11709464,0,3949536,25.22,37552,1100848,3750424,23.95,3202964,575748,60,2640320,61672,2408,8736,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.22,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,9.80,9.00,2.40,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.00,164.40,0.00,0.00,0.00,8.80,7.40,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11710448,0,3948552,25.22,37560,1100872,3750424,23.95,3201668,575748,128,2639016,61688,2408,8740,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.80,3.00,0.48,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,675.40,477.00,0.00,0.00,0.00,5.60,10.80,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11710212,0,3948788,25.22,37568,1100900,3750424,23.95,3201700,575780,196,2639024,61712,2408,8740,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,203.80,133.20,1606.99,12.42,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,1.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.68,0.00,763.60,561.60,0.00,0.00,0.00,16.00,8.60,0.00,15692.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12005044,0,3653956,23.33,37576,1101268,3451296,22.04,2907112,576088,564,2344368,61744,2408,8164,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.22,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,268.00,181.20,2287.50,17.63,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.40,198.40,0.00,0.00,0.00,0.00,7.60,0.00,42.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12005276,0,3653724,23.33,37576,1100952,3451296,22.04,2907072,575828,636,2344368,61968,2408,8164,31532,0,0,0.00,0,0.00,0,287,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,10.20,3.18,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,371.40,243.40,0.00,0.00,0.00,29.60,13.80,0.00,255.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,12009820,0,3649180,23.30,37584,1100976,3451296,22.04,2902464,575848,652,2339752,61992,2408,8156,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.22,0,1.20,0.00,59.20,49.33,0.01,10.67,10.67,1.28,8.20,10.00,3.34,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,195.60,0.00,0.00,0.00,13.60,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12009944,0,3649056,23.30,37596,1100648,3451296,22.04,2902420,575580,704,2339752,62224,2408,8156,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.22,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.60,7.00,2.42,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,180.40,0.00,0.00,0.00,150.40,9.60,0.00,24.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,300.80,12010024,0,3648976,23.30,37604,1100668,3451296,22.04,2902432,575592,96,2339752,62188,2408,8156,31532,0,0,0.00,0,0.00,0,287,0.00,0.01,0.22,0,7.60,0.00,300.80,39.58,0.01,0.74,0.11,0.08,4.40,6.00,0.75,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.60,201.20,0.00,0.00,0.00,12.00,8.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12010148,0,3648852,23.30,37612,1100344,3451296,22.04,2902392,575324,200,2339756,62420,2408,8156,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.00,9.00,3.18,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,382.20,239.20,0.00,0.00,0.00,13.60,8.20,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12010160,0,3648840,23.30,37620,1100120,3451296,22.04,2902408,575164,248,2339764,62560,2408,8156,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.40,18.00,5.46,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.60,197.60,0.00,0.00,0.00,0.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12010016,0,3648984,23.30,37620,1100040,3451296,22.04,2902360,575044,276,2339808,62684,2408,8156,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.00,5.50,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.00,224.40,0.00,0.00,0.00,12.80,9.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12010024,0,3648976,23.30,37628,1100060,3451296,22.04,2902424,575076,316,2339828,62680,2408,8156,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.21,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,12.80,16.00,2.65,37.83,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,407.60,383.00,0.00,0.00,0.00,4.80,12.20,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12010396,0,3648604,23.30,37636,1100088,3451296,22.04,2902468,575084,344,2339840,62684,2408,8156,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,107.80,77.20,652.38,109.07,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,301.80,175.60,0.00,0.00,0.00,43.20,9.20,0.00,18.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,12010388,0,3648612,23.30,37644,1100112,3451296,22.04,2902492,575100,208,2339840,62700,2408,8156,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.21,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.56,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,217.40,0.00,0.00,0.00,44.80,8.00,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,12010388,0,3648612,23.30,37652,1100136,3451296,22.04,2902500,575128,96,2339840,62708,2408,8156,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.21,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,14.60,14.00,4.41,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,318.00,184.80,0.00,0.00,0.00,6.40,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12010480,0,3648520,23.30,37660,1100156,3451296,22.04,2902500,575148,144,2339844,62716,2408,8156,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.60,4.72,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,1.04,0.00,0.72,0.10,0.93,0.00,0.10,0.00,0.00,97.10,0.00,3082.60,3840.40,0.00,0.00,0.00,5.60,1350.80,0.00,5780.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11802280,0,3856720,24.63,37668,1100184,3639308,23.24,3110524,575172,176,2547840,62724,2408,8416,31532,0,0,0.00,0,0.00,2,287,0.00,0.01,0.21,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,1604.40,979.80,13991.11,68.11,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,7.30,0.00,0.20,0.10,0.30,0.00,0.10,0.00,0.00,91.99,0.00,1161.00,1239.60,0.00,0.00,0.00,15.20,433.20,0.00,15166.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11997152,0,3661848,23.38,37676,1100512,3475468,22.19,2914768,575408,536,2352068,62748,2408,8188,31532,0,0,0.00,0,0.00,0,287,0.00,0.01,0.21,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,476.60,299.80,4104.44,23.92,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,192.80,0.00,0.00,0.00,10.40,7.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11997228,0,3661772,23.38,37684,1100580,3475468,22.19,2914764,575492,616,2352004,62772,2408,8188,31532,0,0,0.00,0,0.00,1,286,0.00,0.01,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.60,7.80,1.73,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,332.00,199.40,0.00,0.00,0.00,27.20,13.20,0.00,41.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,11997260,0,3661740,23.38,37684,1100256,3475468,22.19,2914788,575228,528,2352076,62948,2408,8188,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.20,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,7.80,10.20,2.49,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,191.40,0.00,0.00,0.00,16.80,7.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11997244,0,3661756,23.38,37692,1100280,3475468,22.19,2914804,575248,628,2352076,62976,2408,8188,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.20,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,8.40,7.60,1.46,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,383.60,251.80,0.00,0.00,0.00,49.60,8.20,0.00,58.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11997448,0,3661552,23.38,37700,1099956,3475468,22.19,2914756,574960,516,2352084,63096,2408,8188,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.20,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,17.20,17.60,5.41,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.54,191.22,0.00,0.00,0.00,7.19,7.19,0.00,19.16,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,11997480,0,3661520,23.38,37708,1099980,3475468,22.19,2914772,574972,560,2352084,63104,2408,8188,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.20,0,0.60,0.00,14.37,24.00,0.00,0.00,0.00,0.00,4.39,5.19,1.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.20,212.20,0.00,0.00,0.00,12.80,7.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11993384,0,3665616,23.41,37716,1099652,3475468,22.19,2916712,574712,604,2356100,63340,2408,8188,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.80,17.20,2.02,70.48,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,191.60,0.00,0.00,0.00,77.60,7.20,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,11993384,0,3665616,23.41,37724,1099664,3475468,22.19,2918752,574712,268,2356092,63348,2408,8188,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.20,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,7.00,7.60,1.37,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.40,180.80,0.00,0.00,0.00,12.00,9.20,0.00,527.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,11991124,0,3667876,23.42,37724,1099700,3475468,22.19,2918748,574728,280,2358124,63372,2408,8188,31532,0,0,0.00,0,0.00,1,287,0.00,0.01,0.20,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.12,1.46,0.00,0.00,0.00,0.00
