timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:36,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,168.60,0.00,0.00,0.00,193.60,7.20,0.00,14.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,387.20,9319836,0,6339164,40.48,37072,1050756,7237116,46.22,5583216,578576,4040,5073964,64108,2432,13544,31532,0,0,0.00,0,0.00,1,290,0.01,0.10,0.32,0,3.40,0.00,387.20,113.88,0.02,6.82,1.41,0.48,0.60,2.40,0.04,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,346.80,273.20,0.00,0.00,0.00,413.60,9.40,0.00,26.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,827.20,9319092,0,6339908,40.49,37080,1051720,7237116,46.22,5583264,579280,3068,5073964,64116,2432,13544,31532,0,0,0.00,0,0.00,1,290,0.01,0.09,0.32,0,8.60,0.00,827.20,96.19,0.30,35.35,1.67,1.44,9.40,9.00,8.05,8.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,9.53,0.00,0.10,1.60,0.10,0.00,0.00,0.00,0.00,88.67,0.00,348.20,274.00,0.00,0.00,0.00,190.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,380.80,9317844,0,6341156,40.50,37092,1052744,7237116,46.22,5583508,580264,3292,5073964,64160,2432,13544,31532,0,0,0.00,0,0.00,0,290,0.01,0.09,0.32,0,6.40,0.00,380.80,59.50,0.07,10.88,3.75,2.40,7.00,9.00,9.37,11.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,7.14,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.56,0.00,384.40,380.80,0.00,0.00,0.00,29.60,8.20,0.00,98.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9316644,0,6342356,40.50,37100,1053824,7237116,46.22,5583664,581148,4472,5073972,64188,2432,13544,31532,0,0,0.00,0,0.00,0,290,0.01,0.09,0.32,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,72.00,88.20,14.89,879.51,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,187.20,0.00,0.00,0.00,72.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,9316644,0,6342356,40.50,37100,1053852,7237116,46.22,5583768,581132,4140,5073972,64188,2432,13544,31532,0,0,0.00,0,0.00,1,290,0.01,0.09,0.32,0,1.60,0.00,145.60,91.00,0.03,19.50,19.50,3.12,4.80,6.60,3.48,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,332.60,224.00,0.00,0.00,0.00,83.20,8.40,0.00,40.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,9316644,0,6342356,40.50,37108,1054072,7237116,46.22,5583780,581280,4032,5073976,64192,2432,13544,31532,0,0,0.00,0,0.00,1,290,0.01,0.09,0.31,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,12.80,9.80,44.98,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,12.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.00,367.60,324.20,0.00,0.00,0.00,120.80,7.40,0.00,319.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,9320864,0,6338136,40.48,37116,1055500,7202412,46.00,5578360,582476,4940,5068340,64192,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.09,0.31,0,2.20,0.00,241.60,109.82,0.02,10.55,2.18,0.48,9.60,15.20,14.26,46.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,6.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,339.00,246.00,0.00,0.00,0.00,112.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,9320136,0,6338864,40.48,37124,1056256,7202412,46.00,5578456,583116,5344,5068340,64224,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.09,0.31,0,3.00,0.00,224.00,74.67,0.11,35.20,8.80,2.64,5.80,7.60,6.34,7.58,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,13.34,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,85.96,0.00,368.40,335.40,0.00,0.00,0.00,264.80,8.60,0.00,28.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,529.60,9318120,0,6340880,40.49,37132,1058004,7202412,46.00,5578768,584648,5908,5068348,64320,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.08,0.31,0,9.20,0.00,529.60,57.57,0.21,22.70,1.48,1.36,10.20,13.60,15.55,16.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.80,297.60,0.00,0.00,0.00,344.80,7.20,0.00,74.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,689.60,9318120,0,6340880,40.49,37140,1058028,7202412,46.00,5578864,584624,4408,5068348,64328,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.08,0.31,0,6.00,0.00,689.60,114.93,0.22,37.07,3.07,1.84,51.60,72.40,3.14,808.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,193.20,0.00,0.00,0.00,8.80,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9318120,0,6340880,40.49,37148,1058052,7202412,46.00,5578872,584648,4456,5068348,64328,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.08,0.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.60,9.40,12.67,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,9.05,0.00,0.30,0.00,0.30,0.00,0.60,0.00,0.00,89.74,0.00,385.80,1421.00,0.00,0.00,0.00,44.80,7.80,0.00,3024.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,9317240,0,6341760,40.50,37156,1058272,7202412,46.00,5578828,584792,4512,5068284,64328,2424,13536,31532,0,0,0.00,0,0.00,1,289,0.00,0.08,0.31,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,625.80,622.60,67.04,10057.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,9.75,0.00,0.51,0.00,1.54,0.00,0.31,0.00,0.00,87.89,0.00,585.00,5418.00,0.00,0.00,0.00,191.20,7.80,0.00,13157.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,382.40,9313412,0,6345588,40.52,37164,1058628,7160404,45.73,5582944,585136,4008,5072300,64344,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.00,0.08,0.30,0,3.40,0.00,382.40,112.47,0.05,14.59,2.59,0.88,2780.00,2675.60,151.25,43576.06,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,6.32,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.28,0.00,323.40,230.00,0.00,0.00,0.00,207.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,414.40,9312760,0,6346240,40.53,37172,1059372,7160404,45.73,5583000,585700,3852,5072300,64332,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.00,0.08,0.30,0,4.80,0.00,414.40,86.33,0.06,11.67,2.83,1.36,5.20,7.20,7.81,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.20,188.60,0.00,0.00,0.00,242.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,484.80,9312528,0,6346472,40.53,37172,1059560,7160404,45.73,5583088,585892,2776,5072300,64392,2424,13544,31532,0,0,0.00,0,0.00,1,289,0.00,0.08,0.30,0,8.80,0.00,484.80,55.09,0.23,25.73,1.73,1.52,3.00,3.60,3.17,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,348.20,265.40,0.00,0.00,0.00,264.80,7.60,0.00,25.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,529.60,9311660,0,6347340,40.53,37180,1060500,7160404,45.73,5583176,586656,2576,5072300,64412,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.00,0.07,0.30,0,4.60,0.00,529.60,115.13,0.12,26.26,2.61,1.20,7.80,8.80,9.44,8.25,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,3.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.10,0.00,331.00,212.80,0.00,0.00,0.00,21.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9311040,0,6347960,40.54,37188,1061016,7160404,45.73,5583300,587152,3144,5072300,64444,2424,13544,31532,0,0,0.00,0,0.00,0,289,0.00,0.07,0.30,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,5.60,8.20,5.29,7.26,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.00,204.60,0.00,0.00,0.00,16.00,8.20,0.00,255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9315004,0,6343996,40.51,37196,1061220,7160404,45.73,5578728,587332,3368,5067684,64456,2424,13536,31532,0,0,0.00,0,0.00,0,289,0.00,0.07,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.60,7.60,4.14,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,0.40,0.00,0.20,1.91,0.00,0.00,0.00,0.00,0.00,97.49,0.60,375.40,250.20,0.00,0.00,0.00,729.60,176.60,0.00,488.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1459.20,9322180,0,6336820,40.47,37204,1053144,7160404,45.73,5577224,580872,440,5067760,64624,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.30,0,14.20,0.00,1459.20,102.76,0.77,53.97,2.03,2.88,11.40,12.20,2.95,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,302.00,0.00,0.00,0.00,37.60,7.20,0.00,235.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9324916,0,6334084,40.45,37212,1050168,7160404,45.73,5576772,578372,424,5067760,64716,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.29,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,61.60,69.20,4.43,641.49,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,177.00,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9324884,0,6334116,40.45,37212,1050204,7160404,45.73,5576840,578312,480,5067760,64728,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.00,0.40,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.40,196.40,0.00,0.00,0.00,4.80,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9324908,0,6334092,40.45,37220,1050228,7160404,45.73,5576852,578324,504,5067760,64736,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,8.00,2.90,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.00,165.80,0.00,0.00,0.00,4.00,7.20,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9324876,0,6334124,40.45,37228,1050252,7160404,45.73,5576868,578332,532,5067760,64736,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.07,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.80,3.00,0.06,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,13.34,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,86.26,0.00,367.20,640.80,0.00,0.00,0.00,57.60,12.00,0.00,1509.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,9336204,0,6322796,40.38,37236,1038128,7160404,45.73,5574664,568456,616,5067760,64984,2432,13536,31532,0,0,0.00,0,0.00,3,290,0.00,0.07,0.29,0,0.80,0.00,115.20,144.00,0.01,10.00,5.00,0.40,213.20,204.60,57.60,2879.81,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,4.52,0.00,0.41,0.00,1.75,0.00,0.72,0.00,0.00,92.61,0.00,647.00,6516.20,0.00,0.00,0.00,21.60,9.40,0.00,15625.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,9336756,0,6322244,40.37,37244,1038328,7160404,45.73,5574776,568604,812,5067840,65024,2432,13536,31532,0,0,0.00,0,0.00,0,290,0.00,0.06,0.29,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,3480.60,3301.20,185.33,51345.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,4.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.00,342.80,225.20,0.00,0.00,0.00,76.80,10.20,0.00,583.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,9346808,0,6312192,40.31,37244,1027620,7160404,45.73,5573124,559624,592,5067880,65240,2432,13536,31532,0,0,0.00,0,0.00,1,290,0.00,0.06,0.29,0,7.00,0.00,153.60,21.94,0.00,0.00,0.00,0.00,6.00,8.20,4.69,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,351.20,231.80,0.00,0.00,0.00,62.40,8.20,0.00,431.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,9354528,0,6304472,40.26,37252,1019900,7160404,45.73,5571892,553112,1288,5067888,65380,2432,13536,31532,0,0,0.00,0,0.00,1,290,0.00,0.06,0.28,0,0.80,0.00,124.80,156.00,0.00,3.00,1.00,0.08,6.20,8.60,4.70,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.80,200.80,0.00,0.00,0.00,57.60,8.20,0.00,626.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,9366412,0,6292588,40.19,37264,1013060,7160404,45.73,5565688,547368,1400,5062764,65504,2432,13532,31532,0,0,0.00,0,0.00,1,290,0.00,0.06,0.28,0,1.00,0.00,115.20,115.20,0.01,9.60,3.20,0.32,6.00,6.20,1.49,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,308.00,184.60,0.00,0.00,0.00,340.80,8.80,0.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,681.60,9366428,0,6292572,40.19,37272,1013084,7160404,45.73,5565704,547396,32,5062764,65496,2432,13532,31532,0,0,0.00,0,0.00,0,290,0.00,0.06,0.28,0,12.00,0.00,681.60,56.80,0.06,4.80,1.73,2.08,3.20,4.60,0.45,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.40,349.40,224.20,0.00,0.00,0.00,42.40,17.00,0.00,760.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,9379712,0,6279288,40.10,37280,999056,7160404,45.73,5563640,535676,632,5062896,65688,2432,13532,31532,0,0,0.00,0,0.00,1,292,0.00,0.06,0.28,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,7.40,8.40,4.81,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,9.73,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,89.37,0.00,388.40,315.40,0.00,0.00,0.00,348.80,10.40,0.00,591.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,697.60,9390064,0,6268936,40.03,37288,988912,7160404,45.73,5562096,527144,408,5062944,65804,2448,13536,31532,0,0,0.00,0,0.00,0,292,0.00,0.06,0.28,0,11.40,0.00,697.60,61.19,0.02,2.04,0.70,0.80,12.80,16.00,11.93,10.52,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,4.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,352.20,237.00,0.00,0.00,0.00,65.60,7.40,0.00,237.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,9393544,0,6265456,40.01,37296,985644,7160404,45.73,5561516,524332,1468,5062944,65840,2448,13536,31532,0,0,0.00,0,0.00,1,292,0.00,0.06,0.28,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,9.00,12.20,7.63,8.77,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,349.00,261.00,0.00,0.00,0.00,0.00,7.40,0.00,462.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9401072,0,6257928,39.96,37296,977572,7160404,45.73,5560092,517720,1492,5062944,65940,2448,13536,31532,0,0,0.00,0,0.00,1,292,0.00,0.06,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60,35.60,2.60,321.88,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.80,268.60,0.00,0.00,0.00,324.80,9.40,0.00,249.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,649.60,9405172,0,6253828,39.94,37304,973548,7160404,45.73,5559528,514272,40,5062944,65968,2448,13536,31532,0,0,0.00,0,0.00,1,292,0.00,0.06,0.27,0,11.40,0.00,649.60,56.98,0.04,3.23,0.63,0.72,24.40,32.60,2.64,284.24,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,174.60,0.00,0.00,0.00,48.00,7.60,0.00,222.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,9408736,0,6250264,39.91,37312,969524,7160404,45.73,5558904,510872,316,5062944,66012,2448,13536,31532,0,0,0.00,0,0.00,1,292,0.00,0.06,0.27,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,2.20,4.00,0.57,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,0.10,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.11,212.77,0.00,0.00,0.00,39.92,7.39,0.00,437.72,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,79.84,9416768,0,6242232,39.86,37320,961672,7160404,45.73,5557916,504228,376,5062944,66020,2448,13536,31532,0,0,0.00,0,0.00,1,292,0.00,0.05,0.27,0,0.60,0.00,79.84,133.33,0.01,24.00,12.00,0.72,10.98,11.38,7.46,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,3.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.00,332.40,224.40,0.00,0.00,0.00,60.80,8.00,0.00,57.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,9417080,0,6241920,39.86,37328,961652,7160404,45.73,5557664,504244,720,5062944,66016,2448,13536,31532,0,0,0.00,0,0.00,1,292,0.00,0.05,0.27,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,13.60,11.40,41.60,37.32,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,10.37,0.00,0.31,0.00,1.13,0.00,0.62,0.00,0.00,87.58,0.00,507.20,4506.80,0.00,0.00,0.00,9.60,10.60,0.00,10572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9390000,0,6269000,40.03,37336,961876,7160404,45.73,5582244,504400,948,5087512,66072,2448,13588,31532,0,0,0.00,0,0.00,0,292,0.00,0.05,0.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2414.00,2266.80,131.44,33824.34,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,3.55,0.00,0.20,0.20,0.91,0.00,0.10,0.00,0.00,95.03,0.00,452.80,2741.40,0.00,0.00,0.00,48.80,7.20,0.00,6477.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,9395816,0,6263184,40.00,37344,958008,7160404,45.73,5581668,501184,1136,5087512,66196,2448,13588,31532,0,0,0.00,0,0.00,0,292,0.00,0.05,0.27,0,0.60,0.00,97.60,162.67,0.01,16.00,8.00,0.48,1365.40,1289.80,74.02,20534.78,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,195.40,0.00,0.00,0.00,64.00,9.40,0.00,226.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,9399508,0,6259492,39.97,37352,953984,7160404,45.73,5581036,497808,1160,5087512,66240,2448,13588,31532,0,0,0.00,0,0.00,1,292,0.00,0.05,0.27,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,4.80,5.80,0.99,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.40,193.80,0.00,0.00,0.00,84.00,7.40,0.00,169.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,168.00,9402196,0,6256804,39.96,37352,951188,7160404,45.73,5580596,495460,756,5087512,66360,2448,13588,31532,0,0,0.00,0,0.00,0,292,0.00,0.05,0.26,0,5.20,0.00,168.00,32.31,0.00,0.00,0.00,0.00,4.80,6.40,2.68,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,2.81,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,96.59,0.00,317.00,197.80,0.00,0.00,0.00,38.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,9402236,0,6256764,39.96,37360,951392,7160404,45.73,5580568,495624,1156,5087448,66372,2440,13588,31532,0,0,0.00,0,0.00,0,291,0.00,0.05,0.26,0,0.60,0.00,76.80,128.00,0.02,29.33,14.67,0.88,3.80,5.20,2.40,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,10.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,394.60,319.20,0.00,0.00,0.00,54.40,8.40,0.00,806.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,9416160,0,6242840,39.87,37368,937516,7160404,45.73,5578352,483940,2528,5087448,66476,2440,13588,31532,0,0,0.00,0,0.00,1,291,0.08,0.06,0.27,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,15.20,18.40,13.59,13.10,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,6.63,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,93.07,0.00,353.40,259.80,0.00,0.00,0.00,89.60,7.40,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,9415572,0,6243428,39.87,37376,938368,7160404,45.73,5578460,484692,3272,5087452,66484,2440,13588,31532,0,0,0.00,0,0.00,1,291,0.08,0.06,0.26,0,1.40,0.00,179.20,128.00,0.01,5.71,2.86,0.40,7.80,11.00,9.90,9.78,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,240.40,0.00,0.00,0.00,707.20,9.40,0.00,185.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1414.40,9417944,0,6241056,39.86,37384,935452,7160404,45.73,5578024,482268,48,5087452,66592,2440,13588,31532,0,0,0.00,0,0.00,0,291,0.07,0.06,0.26,0,18.60,0.00,1414.40,76.04,0.04,2.15,0.09,0.16,16.20,21.00,1.66,183.96,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,264.20,0.00,0.00,0.00,15.20,7.80,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9418068,0,6240932,39.86,37392,935472,7160404,45.73,5578044,482248,140,5087456,66604,2440,13588,31532,0,0,0.00,0,0.00,0,291,0.06,0.06,0.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,37.40,50.60,4.25,453.61,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,177.80,0.00,0.00,0.00,0.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9417944,0,6241056,39.86,37392,935500,7160404,45.73,5578112,482216,184,5087456,66604,2440,13588,31532,0,0,0.00,0,0.00,0,291,0.06,0.06,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.40,12.11,1.57,0.00,0.00,0.00,0.00
