timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.40,162.80,0.00,0.00,0.00,156.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,11276076,0,4382924,27.99,37548,1127728,4903116,31.31,3612568,592084,964,3039404,68444,2480,9576,31532,0,0,0.00,0,0.00,1,296,0.05,0.06,0.30,0,2.80,0.00,312.00,111.43,0.06,21.43,2.86,0.80,0.20,2.20,0.01,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,186.80,0.00,0.00,0.00,5.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11276084,0,4382916,27.99,37556,1127752,4903116,31.31,3612580,592104,992,3039404,68436,2480,9576,31532,0,0,0.00,0,0.00,1,296,0.05,0.06,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,3.20,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,192.60,0.00,0.00,0.00,11.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11276052,0,4382948,27.99,37568,1127772,4903116,31.31,3612588,592128,1032,3039404,68436,2480,9576,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,210.40,0.00,0.00,0.00,20.00,9.60,0.00,80.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,11276704,0,4382296,27.99,37576,1127792,4903116,31.31,3611584,592164,1036,3038376,68436,2480,9576,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.29,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,11.20,12.40,0.70,136.65,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.80,202.60,0.00,0.00,0.00,200.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,401.60,11276704,0,4382296,27.99,37576,1127824,4903116,31.31,3611616,592164,52,3038376,68436,2480,9576,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.29,0,8.40,0.00,401.60,47.81,0.03,3.81,0.95,0.80,6.60,8.20,3.86,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,180.40,0.00,0.00,0.00,15.20,7.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11276704,0,4382296,27.99,37584,1127848,4903116,31.31,3611620,592164,148,3038380,68436,2480,9576,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.29,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,12.20,8.80,47.92,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,331.00,240.80,0.00,0.00,0.00,9.60,11.40,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11276692,0,4382308,27.99,37592,1128436,4903116,31.31,3611684,592604,764,3038432,68324,2480,9576,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.40,11.60,14.17,6.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.60,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.00,302.60,171.00,0.00,0.00,0.00,13.60,7.60,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11277404,0,4381596,27.98,37600,1128600,4903116,31.31,3610764,592824,972,3037408,68356,2480,9576,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.29,0,0.40,0.00,27.20,68.00,0.01,24.00,24.00,0.96,3.60,4.20,1.73,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,323.80,201.60,0.00,0.00,0.00,204.80,257.40,0.00,43.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,409.60,11274376,0,4384624,28.00,37608,1128628,4903116,31.31,3613608,592848,112,3040232,68392,2496,9844,31532,0,0,0.00,0,0.00,1,298,0.03,0.06,0.29,0,8.00,0.00,409.60,51.20,0.08,9.60,1.60,1.28,5.00,6.00,0.56,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,223.00,0.00,0.00,0.00,4.00,7.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11274408,0,4384592,28.00,37616,1128648,4903116,31.31,3613616,592856,140,3040232,68396,2496,9844,31532,0,0,0.00,0,0.00,1,298,0.02,0.06,0.29,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,17.40,17.40,1.07,154.81,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.00,214.40,0.00,0.00,0.00,0.00,55.40,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11275200,0,4383800,28.00,37616,1128672,4903116,31.31,3612744,592872,184,3039328,68400,2480,9576,31532,0,0,0.00,0,0.00,1,296,0.02,0.05,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,16.00,15.21,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.40,203.80,0.00,0.00,0.00,5.60,8.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11275332,0,4383668,27.99,37624,1128696,4903116,31.31,3612684,592880,228,3039264,68360,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.28,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,7.60,7.20,26.54,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,179.80,0.00,0.00,0.00,6.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11275252,0,4383748,28.00,37632,1128720,4903116,31.31,3612700,592888,256,3039264,68408,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.20,19.57,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,339.80,232.20,0.00,0.00,0.00,9.60,7.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11274872,0,4384128,28.00,37640,1129224,4903116,31.31,3612768,593272,772,3039264,68416,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.00,8.00,37.03,7.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.00,187.60,0.00,0.00,0.00,30.40,9.60,0.00,70.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,11275772,0,4383228,27.99,37652,1129476,4903116,31.31,3611808,593560,1028,3038236,68416,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.28,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,4.40,5.00,3.28,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.60,181.60,0.00,0.00,0.00,59.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,11275888,0,4383112,27.99,37660,1129488,4903116,31.31,3611820,593568,768,3038236,68424,2472,9576,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.28,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,2.80,2.80,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.80,203.00,0.00,0.00,0.00,0.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11275880,0,4383120,27.99,37660,1129524,4903116,31.31,3611820,593572,840,3038236,68432,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.20,1.35,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,193.40,0.00,0.00,0.00,8.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,11275740,0,4383260,27.99,37668,1129548,4903116,31.31,3611832,593592,856,3038236,68448,2472,9576,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.27,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,6.60,7.20,1.52,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.80,423.00,281.60,0.00,0.00,0.00,25.60,177.20,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11275600,0,4383400,27.99,37676,1128164,4903116,31.31,3611768,592452,1004,3038380,68880,2488,9576,31532,0,0,0.00,0,0.00,0,297,0.01,0.05,0.27,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,22.80,23.00,6.27,5.73,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.40,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.10,0.00,355.60,238.60,0.00,0.00,0.00,61.60,7.20,0.00,74.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,11276064,0,4382936,27.99,37684,1127480,4903116,31.31,3611660,591864,936,3038380,69132,2488,9576,31532,0,0,0.00,0,0.00,0,297,0.01,0.05,0.27,0,1.00,0.00,123.20,123.20,0.01,5.60,5.60,0.56,22.00,23.40,2.63,149.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.60,194.00,0.00,0.00,0.00,134.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,268.80,11276080,0,4382920,27.99,37692,1127508,4903116,31.31,3611688,591860,424,3038380,69152,2488,9576,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.27,0,3.40,0.00,268.80,79.06,0.00,0.00,0.00,0.00,6.40,7.00,0.85,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,202.80,0.00,0.00,0.00,4.00,7.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11276048,0,4382952,27.99,37700,1127528,4903116,31.31,3611712,591888,448,3038380,69152,2488,9576,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,10.80,5.40,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,182.00,0.00,0.00,0.00,77.60,8.00,0.00,67.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,155.20,11276948,0,4382052,27.98,37700,1127556,4903116,31.31,3610700,591916,80,3037356,69152,2488,9576,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.27,0,8.00,0.00,155.20,19.40,0.00,0.20,0.10,0.08,1.00,3.80,3.05,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.40,403.20,278.40,0.00,0.00,0.00,9.60,18.20,0.00,177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11277892,0,4381108,27.98,37708,1125660,4903116,31.31,3610536,590156,356,3037544,69868,2504,9576,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.26,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,30.20,24.60,90.93,5.24,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,329.40,216.60,0.00,0.00,0.00,35.20,7.20,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,11277792,0,4381208,27.98,37716,1126060,4903116,31.31,3610596,590552,892,3037544,69888,2504,9576,31532,0,0,0.00,0,0.00,1,299,0.01,0.04,0.26,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,8.80,10.00,4.41,38.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,356.49,221.76,0.00,0.00,0.00,16.77,7.98,0.00,134.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,11278632,0,4380368,27.97,37724,1124072,4903116,31.31,3610408,589064,1088,3037544,70368,2504,9576,31532,0,0,0.00,0,0.00,1,299,0.01,0.04,0.26,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,8.78,9.58,6.11,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,1.71,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.89,0.00,374.00,228.80,0.00,0.00,0.00,63.20,12.00,0.00,95.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,11279484,0,4379516,27.97,37736,1122728,4903116,31.31,3610148,587872,1188,3037592,70964,2504,9576,31532,0,0,0.00,0,0.00,1,299,0.01,0.04,0.26,0,1.80,0.00,126.40,70.22,0.01,4.89,2.67,0.48,9.00,10.80,3.20,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.20,209.00,0.00,0.00,0.00,252.00,10.20,0.00,94.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,504.00,11280080,0,4378920,27.96,37744,1121520,4903116,31.31,3610196,586928,172,3037592,71248,2504,9576,31532,0,0,0.00,0,0.00,1,299,0.01,0.04,0.26,0,12.00,0.00,504.00,42.00,0.02,1.40,0.07,0.08,8.40,8.20,2.47,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,188.60,0.00,0.00,0.00,0.00,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11280376,0,4378624,27.96,37744,1121368,4903116,31.31,3609996,586720,216,3037604,71468,2504,9576,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.85,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,356.20,228.60,0.00,0.00,0.00,88.80,10.60,0.00,213.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,177.60,11282932,0,4376068,27.95,37752,1118740,4903116,31.31,3608684,584532,68,3036680,72384,2504,9576,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.26,0,8.60,0.00,177.60,20.65,0.00,0.19,0.09,0.08,9.60,10.40,3.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.70,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.70,0.00,395.20,252.20,0.00,0.00,0.00,47.20,8.60,0.00,138.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,11284172,0,4374828,27.94,37760,1116592,4903116,31.31,3608196,582972,324,3036580,72896,2504,9576,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.25,0,0.60,0.00,94.40,157.33,0.01,24.00,12.00,0.72,16.40,18.40,5.40,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.20,224.00,0.00,0.00,0.00,91.20,9.80,0.00,62.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,182.40,11284776,0,4374224,27.93,37768,1115920,4903116,31.31,3607984,582284,276,3036584,73432,2504,9576,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.25,0,6.40,0.00,182.40,28.50,0.00,0.00,0.00,0.00,11.40,12.40,2.91,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.20,226.80,0.00,0.00,0.00,28.80,7.20,0.00,100.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11285916,0,4373084,27.93,37776,1114524,4903116,31.31,3607776,581112,300,3036584,73916,2504,9576,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.25,0,0.60,0.00,57.60,96.00,0.00,8.00,8.00,0.48,12.40,12.40,2.07,36.44,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.60,246.00,0.00,0.00,0.00,22.40,8.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11286536,0,4372464,27.92,37784,1113260,4903116,31.31,3607692,580000,404,3036584,74184,2504,9576,31532,0,0,0.00,0,0.00,0,299,0.00,0.04,0.25,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,18.40,25.00,3.82,115.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,326.80,194.80,0.00,0.00,0.00,0.00,255.60,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11285960,0,4373040,27.93,37784,1113180,4903116,31.31,3608444,579956,460,3037496,74444,2520,9848,31532,0,0,0.00,0,0.00,1,301,0.00,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.60,0.94,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.20,392.40,254.80,0.00,0.00,0.00,18.40,12.00,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11286328,0,4372672,27.92,37792,1111832,4903116,31.31,3608192,578924,516,3037360,74632,2504,9848,31532,0,0,0.00,0,0.00,1,300,0.00,0.04,0.25,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,21.40,20.40,28.39,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,209.00,0.00,0.00,0.00,27.20,55.80,0.00,142.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11287652,0,4371348,27.92,37800,1111812,4903116,31.31,3607328,578808,592,3036520,74848,2496,9576,31532,0,0,0.00,0,0.00,1,298,0.00,0.04,0.25,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,16.20,11.60,70.31,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,340.60,222.40,0.00,0.00,0.00,29.60,9.40,0.00,55.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,11288048,0,4370952,27.91,37808,1112196,4903116,31.31,3606876,579120,948,3036008,74856,2496,9576,31532,0,0,0.00,0,0.00,0,298,0.00,0.04,0.24,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,9.00,12.40,1.07,37.79,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.20,347.40,223.80,0.00,0.00,0.00,136.00,15.20,0.00,61.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,272.00,11288080,0,4370920,27.91,37816,1111684,4903116,31.31,3606868,578692,604,3036068,75076,2496,9576,31532,0,0,0.00,0,0.00,1,298,0.00,0.04,0.24,0,9.40,0.00,272.00,28.94,0.01,0.77,0.68,0.64,6.60,9.20,3.02,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,202.20,0.00,0.00,0.00,0.00,7.40,0.00,59.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11288452,0,4370548,27.91,37816,1111012,4903116,31.31,3606768,578132,748,3036068,75320,2496,9576,31532,0,0,0.00,0,0.00,0,298,0.00,0.04,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.86,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,1.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.70,0.00,370.80,239.40,0.00,0.00,0.00,18.40,11.40,0.00,885.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11264028,0,4394972,28.07,37824,1110452,4869524,31.10,3631248,577640,944,3060648,75564,2496,9576,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.24,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.40,11.00,4.07,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,201.60,0.00,0.00,0.00,232.00,9.20,0.00,20.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,464.00,11264340,0,4394660,28.06,37832,1110528,4869524,31.10,3631220,577708,44,3060596,75572,2496,9624,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.24,0,11.60,0.00,464.00,40.00,0.02,1.38,0.07,0.08,6.20,6.60,1.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,395.60,262.80,0.00,0.00,0.00,32.80,7.20,0.00,177.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11265928,0,4393072,28.05,37840,1107740,4869524,31.10,3630652,575528,232,3060596,76536,2496,9624,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.24,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,18.20,19.80,5.53,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,209.80,0.00,0.00,0.00,72.00,10.00,0.00,47.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,11266572,0,4392428,28.05,37848,1107764,4869524,31.10,3630148,575552,212,3060084,76560,2496,9624,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.24,0,6.20,0.00,144.00,23.23,0.01,1.81,0.90,0.56,6.00,6.40,1.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,415.60,372.00,0.00,0.00,0.00,19.20,11.80,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11266544,0,4392456,28.05,37856,1107084,4869524,31.10,3630036,574960,272,3060084,76816,2496,9624,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.23,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,111.00,69.20,652.85,94.55,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,211.20,0.00,0.00,0.00,5.60,7.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11266912,0,4392088,28.05,37864,1107100,4869524,31.10,3630060,574984,308,3060088,76836,2496,9624,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,17.40,4.71,101.64,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,197.40,0.00,0.00,0.00,65.60,9.80,0.00,31.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,131.20,11266896,0,4392104,28.05,37864,1107136,4869524,31.10,3630092,574996,60,3060088,76860,2496,9624,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.23,0,8.00,0.00,131.20,16.40,0.00,0.30,0.10,0.08,9.00,8.20,22.77,3.88,0.00,0.00,0.00,0.00
