timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.20,167.80,0.00,0.00,0.00,92.80,7.40,0.00,14.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,185.60,12369512,0,3289488,21.01,37108,1113792,3668712,23.43,2534008,581680,620,1964816,66380,2480,7456,31532,0,0,0.00,0,0.00,0,296,0.02,0.02,0.24,0,3.80,0.00,185.60,48.84,0.07,19.37,4.84,1.84,0.00,1.40,0.00,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,183.20,0.00,0.00,0.00,3.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12369480,0,3289520,21.01,37116,1113808,3668712,23.43,2534024,581696,644,1964816,66380,2480,7456,31532,0,0,0.00,0,0.00,0,296,0.02,0.02,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,3.40,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,188.40,0.00,0.00,0.00,34.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12369512,0,3289488,21.01,37116,1113836,3668712,23.43,2534032,581720,496,1964816,66380,2480,7456,31532,0,0,0.00,0,0.00,0,296,0.02,0.02,0.24,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,203.00,0.00,0.00,0.00,14.40,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12369496,0,3289504,21.01,37128,1113864,3668712,23.43,2534044,581728,568,1964816,66396,2480,7456,31532,0,0,0.00,0,0.00,0,296,0.02,0.02,0.24,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,7.60,11.40,0.50,69.32,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,193.40,0.00,0.00,0.00,20.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,12369496,0,3289504,21.01,37136,1113888,3668712,23.43,2534068,581752,568,1964816,66396,2480,7456,31532,0,0,0.00,0,0.00,0,296,0.02,0.02,0.24,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,6.00,7.60,3.84,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,347.80,230.20,0.00,0.00,0.00,5.60,9.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12369372,0,3289628,21.01,37144,1113916,3668712,23.43,2534080,581764,620,1964820,66396,2480,7456,31532,0,0,0.00,0,0.00,2,296,0.01,0.02,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,16.00,60.38,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,2.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.60,0.00,353.60,219.00,0.00,0.00,0.00,92.00,8.00,0.00,273.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,12373280,0,3285720,20.98,37152,1114288,3668712,23.43,2529532,582064,656,1960204,66460,2480,7448,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.23,0,2.20,0.00,184.00,83.64,0.03,13.09,6.55,1.44,10.60,12.60,36.63,38.45,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,181.40,0.00,0.00,0.00,28.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,12373296,0,3285704,20.98,37160,1114308,3668712,23.43,2529544,582080,556,1960204,66444,2480,7448,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.23,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,3.00,3.00,0.20,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,184.00,0.00,0.00,0.00,0.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12373244,0,3285756,20.98,37160,1114340,3668712,23.43,2529560,582092,592,1960204,66376,2480,7448,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,201.00,0.00,0.00,0.00,39.20,7.20,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,12373244,0,3285756,20.98,37168,1114364,3668712,23.43,2529568,582116,440,1960204,66376,2480,7448,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.23,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,8.60,14.00,0.54,69.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,343.20,221.60,0.00,0.00,0.00,22.40,231.80,0.00,52.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,12372428,0,3286572,20.99,37176,1114388,3668712,23.43,2530256,582184,472,1960864,66400,2488,7580,31532,0,0,0.00,0,0.00,1,298,0.01,0.02,0.23,0,1.60,0.00,44.80,28.00,0.01,4.00,4.00,0.64,13.40,16.40,25.39,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,344.40,242.80,0.00,0.00,0.00,5.60,35.60,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12371676,0,3287324,20.99,37184,1114788,3668712,23.43,2530396,582460,884,1960996,66420,2488,7716,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.60,14.60,69.05,5.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,176.60,0.00,0.00,0.00,84.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,12371652,0,3287348,20.99,37192,1114792,3668712,23.43,2530516,582520,588,1961060,66416,2488,7720,31532,0,0,0.00,0,0.00,1,297,0.01,0.02,0.22,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,182.60,0.00,0.00,0.00,4.00,54.60,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12372388,0,3286612,20.99,37200,1114804,3668712,23.43,2529696,582540,612,1960228,66416,2488,7384,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.40,0.23,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,179.80,0.00,0.00,0.00,16.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,12372460,0,3286540,20.99,37200,1114836,3668712,23.43,2529632,582556,556,1960148,66432,2472,7448,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.22,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,2.60,3.20,0.18,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,333.20,205.40,0.00,0.00,0.00,3.20,255.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12371372,0,3287628,21.00,37208,1114864,3668712,23.43,2530488,582576,588,1961056,66452,2488,7720,31532,0,0,0.00,0,0.00,1,297,0.01,0.02,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.20,5.80,0.59,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,190.40,0.00,0.00,0.00,52.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,12371380,0,3287620,21.00,37216,1114888,3668712,23.43,2530564,582600,404,1961056,66476,2488,7720,31532,0,0,0.00,0,0.00,1,297,0.01,0.02,0.22,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,6.40,8.20,1.33,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,198.00,0.00,0.00,0.00,8.80,55.20,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12377848,0,3281152,20.95,37224,1114908,3668712,23.43,2524024,582616,468,1954504,66492,2488,7440,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,7.20,1.35,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.80,420.40,268.00,0.00,0.00,0.00,96.80,177.60,0.00,136.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,12377896,0,3281104,20.95,37232,1114228,3668712,23.43,2524064,582044,264,1954648,66868,2488,7440,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,1.60,0.00,193.60,121.00,0.04,26.00,6.50,1.04,26.20,26.40,6.93,6.44,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.80,201.80,0.00,0.00,0.00,14.40,7.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12377956,0,3281044,20.95,37240,1113892,3668712,23.43,2524020,581760,308,1954648,67148,2488,7440,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.00,15.40,2.02,36.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,184.00,0.00,0.00,0.00,4.80,7.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12377956,0,3281044,20.95,37248,1113916,3668712,23.43,2524040,581768,332,1954648,67156,2488,7440,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.22,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,7.20,7.80,0.87,35.93,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,206.00,0.00,0.00,0.00,32.00,7.40,0.00,30.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,64.00,12377948,0,3281052,20.95,37248,1113948,3668712,23.43,2524044,581780,188,1954648,67164,2488,7440,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,6.00,0.00,64.00,10.67,0.00,0.00,0.00,0.00,12.40,12.40,5.58,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.00,159.60,0.00,0.00,0.00,15.20,8.80,0.00,14.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,12377980,0,3281020,20.95,37256,1113972,3668712,23.43,2524068,581816,208,1954652,67164,2488,7440,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,0.40,2.20,0.02,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,1.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.09,0.00,386.00,248.40,0.00,0.00,0.00,49.60,9.60,0.00,105.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,12378072,0,3280928,20.95,37264,1112936,3668712,23.43,2523912,580944,128,1954652,67884,2488,7440,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,1.20,0.00,99.20,82.67,0.01,6.67,6.67,0.80,25.00,20.20,55.66,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,317.80,206.20,0.00,0.00,0.00,50.40,9.80,0.00,82.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,12376964,0,3282036,20.96,37272,1113156,3668712,23.43,2522868,581088,352,1955552,67896,2488,7440,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.21,0,4.60,0.00,100.80,21.91,0.00,0.00,0.00,0.00,6.00,6.60,17.87,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.60,351.00,201.80,0.00,0.00,0.00,11.20,22.60,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12376828,0,3282172,20.96,37280,1112108,3668712,23.43,2524972,580248,404,1955844,68616,2512,7448,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.40,11.40,18.04,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,364.40,211.80,0.00,0.00,0.00,33.60,8.60,0.00,69.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12376892,0,3282108,20.96,37292,1111640,3668712,23.43,2524972,579904,696,1955852,69060,2512,7448,31532,0,0,0.00,0,0.00,1,300,0.00,0.01,0.21,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,9.80,12.80,8.52,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,343.80,198.00,0.00,0.00,0.00,13.60,9.20,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12376984,0,3282016,20.96,37300,1110712,3668712,23.43,2524732,579276,728,1955896,69488,2512,7448,31532,0,0,0.00,0,0.00,1,300,0.00,0.01,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.60,8.80,2.70,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,178.40,0.00,0.00,0.00,20.80,7.80,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12381792,0,3277208,20.93,37308,1110768,3668712,23.43,2520068,579272,784,1951292,69600,2512,7440,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.21,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,5.80,6.60,0.88,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.40,200.60,0.00,0.00,0.00,0.00,7.40,0.00,91.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12381916,0,3277084,20.93,37308,1109432,3668712,23.43,2519928,578172,812,1951292,70432,2512,7440,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.40,3.09,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,402.80,253.40,0.00,0.00,0.00,89.60,11.40,0.00,191.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,179.20,12382364,0,3276636,20.92,37316,1108376,3668712,23.43,2519828,577320,572,1951292,71004,2512,7440,31532,0,0,0.00,0,0.00,1,300,0.00,0.01,0.21,0,9.00,0.00,179.20,19.91,0.00,0.09,0.09,0.08,17.60,19.80,5.52,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.89,205.39,0.00,0.00,0.00,99.80,7.58,0.00,46.51,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,199.60,12382604,0,3276396,20.92,37324,1108088,3668712,23.43,2519696,577012,376,1951296,71488,2512,7440,31532,0,0,0.00,0,0.00,2,300,0.00,0.01,0.21,0,2.00,0.00,199.60,100.00,0.00,0.00,0.00,0.00,11.38,12.77,2.91,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.80,221.00,0.00,0.00,0.00,57.60,7.20,0.00,170.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,12382644,0,3276356,20.92,37332,1107404,3668712,23.43,2519716,576432,268,1951376,71972,2512,7440,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.20,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,17.00,19.20,2.37,82.69,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.80,220.20,0.00,0.00,0.00,16.80,7.60,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12382804,0,3276196,20.92,37340,1106688,3668712,23.43,2519568,575880,320,1951296,72348,2512,7440,31532,0,0,0.00,0,0.00,0,300,0.08,0.03,0.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,11.00,14.40,3.34,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.80,169.60,0.00,0.00,0.00,14.40,7.20,0.00,220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12382908,0,3276092,20.92,37348,1106744,3668712,23.43,2517476,575868,348,1951296,72468,2512,7440,31532,0,0,0.00,0,0.00,0,300,0.08,0.03,0.21,0,0.40,0.00,28.80,72.00,0.01,16.00,16.00,0.64,2.00,3.60,0.57,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,394.40,236.60,0.00,0.00,0.00,0.00,9.40,0.00,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12382948,0,3276052,20.92,37348,1105996,3668712,23.43,2519544,575364,392,1951300,72892,2512,7440,31532,0,0,0.00,0,0.00,0,300,0.07,0.03,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,26.00,28.80,16.93,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,187.20,0.00,0.00,0.00,33.60,9.40,0.00,385.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,12373872,0,3285128,20.98,37356,1106096,3668712,23.43,2528592,575316,412,1960416,72956,2512,7440,31532,0,0,0.00,0,0.00,0,300,0.06,0.03,0.21,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,5.00,5.60,5.60,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.40,358.80,249.00,0.00,0.00,0.00,52.00,304.80,0.00,163.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,12374056,0,3284944,20.98,37364,1106320,3668712,23.43,2528428,575472,408,1960276,72956,2520,7440,31532,0,0,0.00,0,0.00,2,299,0.06,0.03,0.21,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,19.20,19.00,64.22,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,348.60,212.60,0.00,0.00,0.00,56.80,8.00,0.00,253.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,12373940,0,3285060,20.98,37372,1106148,3668712,23.43,2526452,575364,536,1960336,73192,2504,7440,31532,0,0,0.00,0,0.00,0,299,0.05,0.03,0.20,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,8.20,11.00,1.58,39.15,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,200.20,0.00,0.00,0.00,16.00,7.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12373816,0,3285184,20.98,37380,1105820,3668712,23.43,2528448,575084,604,1960336,73436,2504,7440,31532,0,0,0.00,0,0.00,1,299,0.05,0.03,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.80,10.40,1.88,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,187.80,0.00,0.00,0.00,13.60,7.40,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12371892,0,3287108,20.99,37388,1105480,3668712,23.43,2530452,574804,624,1962384,73680,2504,7444,31532,0,0,0.00,0,0.00,1,299,0.05,0.03,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.40,8.60,2.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,189.60,0.00,0.00,0.00,0.00,7.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12371868,0,3287132,20.99,37388,1105512,3668712,23.43,2530396,574824,672,1962316,73688,2496,7444,31532,0,0,0.00,0,0.00,1,298,0.04,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.40,1.73,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,393.80,231.00,0.00,0.00,0.00,20.00,9.80,0.00,106.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,12372396,0,3286604,20.99,37396,1104132,3668712,23.43,2530196,573660,656,1962324,74648,2496,7444,31532,0,0,0.00,0,0.00,1,298,0.04,0.03,0.20,0,2.20,0.00,40.00,18.18,0.00,0.36,0.36,0.08,17.60,17.20,5.46,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,333.00,192.60,0.00,0.00,0.00,31.20,7.20,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,12372272,0,3286728,20.99,37404,1104156,3668712,23.43,2530204,573676,748,1962324,74656,2496,7444,31532,0,0,0.00,0,0.00,1,298,0.04,0.03,0.20,0,0.60,0.00,62.40,104.00,0.01,13.33,6.67,0.40,7.20,8.00,1.35,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,206.20,0.00,0.00,0.00,121.60,7.40,0.00,38.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,243.20,12372348,0,3286652,20.99,37412,1103828,3668712,23.43,2530160,573404,248,1962324,74908,2496,7444,31532,0,0,0.00,0,0.00,1,298,0.03,0.03,0.20,0,8.00,0.00,243.20,30.40,0.02,2.00,0.10,0.08,6.60,6.80,1.73,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,214.00,0.00,0.00,0.00,44.00,7.40,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,12372364,0,3286636,20.99,37420,1103848,3668712,23.43,2530160,573408,132,1962324,74932,2496,7444,31532,0,0,0.00,0,0.00,1,298,0.03,0.03,0.20,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,13.20,19.60,4.71,71.96,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,178.40,0.00,0.00,0.00,4.00,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12372348,0,3286652,20.99,37428,1103876,3668712,23.43,2530196,573432,184,1962328,74956,2496,7444,31532,0,0,0.00,0,0.00,1,298,0.03,0.02,0.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,5.20,5.11,2.36,0.00,0.00,0.00,0.00
