timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,172.00,0.00,0.00,0.00,176.00,7.20,0.00,14.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,352.00,11658776,0,4000224,25.55,37464,1122912,4270516,27.27,3236120,587356,876,2663128,67980,2480,8884,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.27,0,7.40,0.00,352.00,47.57,0.07,8.86,1.19,0.88,0.00,2.00,0.00,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,187.60,0.00,0.00,0.00,0.00,7.60,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11659304,0,3999696,25.54,37464,1122936,4270516,27.27,3235628,587384,904,2662616,67980,2480,8884,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,2.60,0.29,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,169.40,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11659288,0,3999712,25.54,37472,1122960,4270516,27.27,3235640,587392,932,2662616,67996,2480,8884,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,198.40,0.00,0.00,0.00,11.20,7.40,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11659304,0,3999696,25.54,37484,1122984,4270516,27.27,3235652,587404,976,2662620,67980,2480,8884,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.26,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.20,16.40,0.75,136.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,331.00,202.60,0.00,0.00,0.00,20.00,10.40,0.00,75.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11660064,0,3998936,25.54,37492,1123008,4270516,27.27,3234744,587424,980,2661696,67980,2480,8884,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.26,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.40,8.60,3.90,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,219.00,0.00,0.00,0.00,80.00,9.20,0.00,51.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,11660180,0,3998820,25.54,37500,1123032,4270516,27.27,3234668,587452,680,2661592,67972,2480,8884,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.26,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,18.00,15.60,65.98,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,318.00,236.20,0.00,0.00,0.00,124.00,8.00,0.00,44.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,248.00,11659932,0,3999068,25.54,37508,1123760,4270516,27.27,3234784,588068,920,2661592,67972,2480,8884,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.26,0,2.60,0.00,248.00,95.38,0.02,8.00,2.15,0.56,13.80,14.20,29.33,41.76,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,285.40,154.80,0.00,0.00,0.00,32.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,11659924,0,3999076,25.54,37516,1123784,4270516,27.27,3234784,588080,876,2661592,67980,2480,8884,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,3.80,0.00,65.60,17.26,0.00,1.05,1.05,0.40,2.00,2.40,0.13,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,179.80,0.00,0.00,0.00,3.20,7.40,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11660436,0,3998564,25.54,37524,1123800,4270516,27.27,3233872,588100,900,2660668,67972,2480,8884,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,388.20,377.40,0.00,0.00,0.00,4.80,12.60,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11660536,0,3998464,25.53,37532,1123824,4270516,27.27,3233796,588132,928,2660568,67988,2480,8884,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,111.00,74.60,651.50,195.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,331.20,215.40,0.00,0.00,0.00,14.40,248.40,0.00,49.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11659496,0,3999504,25.54,37532,1123864,4270516,27.27,3234640,588144,920,2661440,67996,2496,9144,31532,0,0,0.00,0,0.00,2,298,0.00,0.02,0.25,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,14.60,17.20,18.99,6.81,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,202.00,0.00,0.00,0.00,5.60,19.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11659348,0,3999652,25.54,37540,1123888,4270516,27.27,3234704,588160,976,2661440,68000,2488,9148,31532,0,0,0.00,0,0.00,2,297,0.00,0.02,0.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.40,11.00,23.26,13.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,276.80,150.00,0.00,0.00,0.00,112.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,11659364,0,3999636,25.54,37548,1123912,4270516,27.27,3234724,588172,472,2661440,68016,2488,9148,31532,0,0,0.00,0,0.00,2,297,0.00,0.02,0.25,0,2.40,0.00,225.60,94.00,0.03,11.00,3.00,0.72,4.80,5.60,16.03,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,7.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,323.40,236.20,0.00,0.00,0.00,81.60,56.20,0.00,124.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,11659636,0,3999364,25.54,37556,1124108,4270516,27.27,3233872,588344,344,2660556,68020,2472,8884,31532,0,0,0.00,0,0.00,3,295,0.00,0.02,0.25,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,10.60,10.40,38.31,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,325.40,193.00,0.00,0.00,0.00,25.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,11659388,0,3999612,25.54,37568,1124664,4270516,27.27,3233960,588792,908,2660556,68052,2472,8884,31532,0,0,0.00,0,0.00,2,295,0.00,0.02,0.25,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,5.40,6.20,1.82,6.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,312.00,184.40,0.00,0.00,0.00,193.60,247.60,0.00,36.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,387.20,11658596,0,4000404,25.55,37576,1124692,4270516,27.27,3234812,588840,112,2661408,68076,2488,9140,31532,0,0,0.00,0,0.00,2,297,0.00,0.02,0.24,0,6.60,0.00,387.20,58.67,0.05,8.24,1.33,0.88,4.20,4.60,0.47,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.54,201.00,0.00,0.00,0.00,0.00,17.76,0.00,74.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11659224,0,3999776,25.54,37576,1124716,4270516,27.27,3233852,588856,152,2660444,68076,2488,9144,31532,0,0,0.00,0,0.00,2,297,0.00,0.02,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.39,9.18,1.39,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.80,181.60,0.00,0.00,0.00,4.80,7.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11659296,0,3999704,25.54,37584,1124740,4270516,27.27,3233864,588876,176,2660444,68008,2488,9144,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,7.20,1.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.80,410.00,283.40,0.00,0.00,0.00,82.40,227.40,0.00,254.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,164.80,11660840,0,3998160,25.53,37592,1123352,4270516,27.27,3232900,587720,44,2659672,68388,2488,8884,31532,0,0,0.00,0,0.00,0,297,0.00,0.02,0.24,0,9.20,0.00,164.80,17.91,0.00,0.00,0.00,0.00,22.80,24.40,7.94,6.37,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.50,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.89,0.00,353.00,231.20,0.00,0.00,0.00,26.40,8.00,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11661088,0,3997912,25.53,37600,1122672,4270516,27.27,3232800,587144,188,2659672,68628,2488,8884,31532,0,0,0.00,0,0.00,4,297,0.00,0.02,0.24,0,0.40,0.00,52.80,132.00,0.00,10.00,10.00,0.40,21.00,22.80,4.89,105.53,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,398.00,375.00,0.00,0.00,0.00,68.80,17.80,0.00,311.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,11661336,0,3997664,25.53,37608,1122696,4270516,27.27,3232832,587148,40,2659672,68636,2488,8884,31532,0,0,0.00,0,0.00,3,297,0.00,0.02,0.24,0,6.80,0.00,137.60,20.24,0.00,0.00,0.00,0.00,101.20,62.60,649.52,83.65,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,205.20,0.00,0.00,0.00,8.80,7.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11661212,0,3997788,25.53,37616,1122720,4270516,27.27,3232832,587148,116,2659672,68644,2488,8884,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.80,14.40,5.79,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,166.60,0.00,0.00,0.00,4.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11661328,0,3997672,25.53,37624,1122736,4270516,27.27,3232844,587168,144,2659672,68660,2488,8884,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.80,0.13,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,3.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,391.40,280.20,0.00,0.00,0.00,0.00,9.60,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11663164,0,3995836,25.52,37624,1120784,4270516,27.27,3231512,585428,320,2658652,69360,2488,8884,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40,24.80,69.58,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.00,187.00,0.00,0.00,0.00,39.20,7.60,0.00,38.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,11663016,0,3995984,25.52,37632,1121036,4270516,27.27,3231576,585732,740,2658652,69392,2488,8884,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,8.20,8.40,15.98,37.45,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,343.00,202.60,0.00,0.00,0.00,11.20,11.00,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11663916,0,3995084,25.51,37640,1118948,4270516,27.27,3231308,583992,780,2658720,70104,2496,8884,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.23,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,9.40,9.80,8.43,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,354.40,216.40,0.00,0.00,0.00,58.40,10.40,0.00,95.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,11664456,0,3994544,25.51,37652,1117564,4270516,27.27,3231108,582828,872,2658724,70596,2496,8884,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.23,0,1.80,0.00,116.80,64.89,0.02,10.22,3.56,0.64,9.80,11.40,5.60,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,338.20,203.60,0.00,0.00,0.00,59.20,10.20,0.00,100.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,11665420,0,3993580,25.50,37660,1116396,4270516,27.27,3231012,581944,916,2658724,70884,2496,8884,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.23,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,9.40,10.80,7.52,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,11.62,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,86.77,0.00,380.60,327.40,0.00,0.00,0.00,80.00,322.80,0.00,10730.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,160.00,11411876,0,4247124,27.12,37668,1116556,4368448,27.90,3484132,581972,940,2911892,71156,2496,9384,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.23,0,9.80,0.00,160.00,16.33,0.00,0.41,0.08,0.08,5.80,7.00,0.94,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,337.60,200.80,0.00,0.00,0.00,27.20,12.00,0.00,160.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11413172,0,4245828,27.11,37676,1113928,4368448,27.90,3483908,579840,964,2911892,71876,2496,9384,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.22,0,0.60,0.00,54.40,90.67,0.02,25.33,13.33,0.80,9.00,11.00,3.19,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,381.20,246.40,0.00,0.00,0.00,75.20,7.40,0.00,140.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,11414604,0,4244396,27.11,37684,1111700,4368448,27.90,3483592,578036,896,2911984,72600,2504,9384,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,17.60,19.20,5.49,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.20,217.20,0.00,0.00,0.00,61.60,7.40,0.00,114.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,11416200,0,4242800,27.09,37692,1111100,4368448,27.90,3482348,577404,832,2910956,73088,2504,9384,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,11.00,12.80,5.77,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,244.60,0.00,0.00,0.00,13.60,10.20,0.00,110.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11416944,0,4242056,27.09,37692,1109724,4368448,27.90,3482148,576228,884,2910956,73568,2504,9384,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,22.80,22.40,3.18,116.37,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,1.10,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,98.19,0.00,406.60,382.40,0.00,0.00,0.00,66.40,9.00,0.00,386.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,11417504,0,4241496,27.09,37700,1108476,4368448,27.90,3482056,575180,772,2910956,73944,2504,9384,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.22,0,1.20,0.00,132.80,110.67,0.01,12.00,6.00,0.72,107.00,80.60,652.04,94.27,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,183.80,0.00,0.00,0.00,178.40,7.60,0.00,18.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,356.80,11417688,0,4241312,27.09,37708,1108364,4368448,27.90,3481956,575076,72,2910956,74064,2504,9384,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,9.40,0.00,356.80,37.96,0.02,1.70,0.09,0.08,4.60,6.80,0.69,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.40,235.20,0.00,0.00,0.00,10.40,8.00,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11418348,0,4240652,27.08,37716,1107212,4368448,27.90,3481956,574020,148,2910956,74352,2504,9384,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.40,19.60,21.36,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,304.00,176.00,0.00,0.00,0.00,24.80,240.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11417872,0,4241128,27.08,37724,1107008,4368448,27.90,3482404,573916,272,2911620,74564,2504,9580,31532,0,0,0.00,0,0.00,0,301,0.00,0.01,0.22,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.40,7.20,5.85,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.20,224.60,0.00,0.00,0.00,6.40,71.00,0.00,141.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11418616,0,4240384,27.08,37732,1107228,4368448,27.90,3481776,574076,492,2910960,74592,2504,9384,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,17.20,14.80,49.60,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,0.90,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.50,0.20,331.00,205.00,0.00,0.00,0.00,36.00,14.20,0.00,85.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,11419112,0,4239888,27.08,37740,1106528,4368448,27.90,3481208,573524,508,2910468,74820,2504,9384,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,1.60,0.00,72.00,45.00,0.01,4.00,4.00,0.64,6.40,8.20,3.25,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,7.92,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,91.78,0.00,348.40,245.60,0.00,0.00,0.00,25.60,10.20,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11419632,0,4239368,27.07,37748,1106196,4368448,27.90,3481164,573208,908,2910488,75084,2504,9384,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,11.60,12.40,25.11,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,323.60,194.60,0.00,0.00,0.00,22.40,8.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11419772,0,4239228,27.07,37756,1105688,4368448,27.90,3481028,572828,1176,2910424,75308,2496,9384,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,8.20,10.60,3.99,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,191.40,0.00,0.00,0.00,81.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,11419772,0,4239228,27.07,37756,1105720,4368448,27.90,3481036,572844,792,2910424,75316,2496,9384,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,7.40,0.00,163.20,22.05,0.00,0.54,0.11,0.08,6.80,7.40,1.56,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,381.60,250.00,0.00,0.00,0.00,8.80,7.20,0.00,176.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11421516,0,4237484,27.06,37764,1102888,4368448,27.90,3480596,570540,852,2910352,76160,2488,9384,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,18.80,20.00,5.56,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,192.40,0.00,0.00,0.00,42.40,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11421516,0,4237484,27.06,37772,1102952,4368448,27.90,3480540,570508,1064,2910352,76280,2488,9384,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.21,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,6.00,6.40,1.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.50,0.00,0.10,3.32,0.00,0.00,0.00,0.00,0.00,96.08,0.00,355.80,225.80,0.00,0.00,0.00,56.80,11.60,0.00,90.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,11422128,0,4236872,27.06,37780,1102272,4368448,27.90,3480080,569960,888,2909984,76512,2488,9384,31532,0,0,0.00,0,0.00,0,297,0.24,0.06,0.23,0,2.00,0.00,113.60,56.80,0.03,16.80,16.80,3.36,13.40,12.40,2.11,69.89,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,212.60,0.00,0.00,0.00,91.20,8.20,0.00,30.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,11422376,0,4236624,27.06,37788,1102296,4368448,27.90,3479976,569956,600,2909868,76532,2488,9384,31532,0,0,0.00,0,0.00,0,297,0.22,0.06,0.22,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,12.80,15.00,4.68,74.81,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,183.20,0.00,0.00,0.00,41.60,7.80,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11422260,0,4236740,27.06,37796,1102320,4368448,27.90,3480008,569976,460,2909868,76524,2488,9384,31532,0,0,0.00,0,0.00,0,297,0.21,0.06,0.22,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,7.40,6.80,12.37,3.72,0.00,0.00,0.00,0.00
