timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,164.20,0.00,0.00,0.00,15.20,7.40,0.00,834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11468208,0,4190792,26.76,37048,1123196,4301292,27.47,3425048,587580,1020,2852396,68140,2480,9172,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,0.40,1.20,0.04,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,186.00,0.00,0.00,0.00,20.00,9.20,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11468256,0,4190744,26.76,37056,1123220,4301292,27.47,3425048,587596,1012,2852396,68132,2480,9172,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.40,3.80,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,188.40,0.00,0.00,0.00,71.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,11468256,0,4190744,26.76,37072,1123244,4301292,27.47,3425068,587628,836,2852396,68132,2480,9172,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,1.20,2.20,0.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,225.00,0.00,0.00,0.00,4.80,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11468224,0,4190776,26.76,37080,1123268,4301292,27.47,3425104,587640,876,2852400,68132,2480,9172,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.00,21.40,1.09,150.61,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,188.80,0.00,0.00,0.00,9.60,8.00,0.00,635.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11468244,0,4190756,26.76,37088,1123284,4301292,27.47,3425152,587652,908,2852400,68132,2480,9172,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.00,6.60,3.75,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,204.00,0.00,0.00,0.00,70.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11468172,0,4190828,26.76,37088,1123316,4301292,27.47,3425124,587672,592,2852400,68132,2480,9172,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,10.60,10.60,21.42,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,6.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,351.60,259.60,0.00,0.00,0.00,76.80,8.20,0.00,703.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11466556,0,4192444,26.77,37096,1124040,4301292,27.47,3426568,588276,976,2853732,68132,2480,9172,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,1.60,0.00,153.60,96.00,0.03,21.50,6.00,0.96,16.80,12.60,74.02,7.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.20,183.80,0.00,0.00,0.00,33.60,9.80,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,11466556,0,4192444,26.77,37104,1124068,4301292,27.47,3426580,588288,1032,2853732,68132,2480,9172,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,3.00,3.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,185.20,0.00,0.00,0.00,5.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11466548,0,4192452,26.77,37112,1124092,4301292,27.47,3426580,588292,1056,2853732,68140,2480,9172,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,413.00,383.00,0.00,0.00,0.00,67.20,11.60,0.00,316.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,11466772,0,4192228,26.77,37120,1124116,4301292,27.47,3426600,588324,792,2853732,68132,2480,9172,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,5.80,0.00,134.40,23.17,0.00,0.14,0.14,0.08,109.20,85.20,651.38,188.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.20,206.00,0.00,0.00,0.00,4.80,8.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11466680,0,4192320,26.77,37128,1124140,4301292,27.47,3426608,588324,840,2853732,68132,2480,9172,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,15.40,21.97,9.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,1.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.39,0.00,358.40,236.60,0.00,0.00,0.00,7.20,8.60,0.00,329.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11471744,0,4187256,26.74,37136,1124520,4301292,27.47,3420992,588660,1236,2848024,68164,2472,9164,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,0.80,0.00,14.40,18.00,0.01,8.00,8.00,0.64,16.40,14.00,43.86,7.83,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,172.40,0.00,0.00,0.00,11.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11471712,0,4187288,26.74,37144,1124544,4301292,27.47,3420992,588692,1292,2848024,68164,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.40,5.34,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,330.80,236.40,0.00,0.00,0.00,155.20,10.00,0.00,31.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,310.40,11471496,0,4187504,26.74,37144,1124944,4301292,27.47,3421040,589000,964,2848028,68164,2472,9164,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,3.60,0.00,310.40,86.22,0.04,11.11,2.00,0.72,8.00,8.80,27.08,5.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,173.40,0.00,0.00,0.00,14.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11471620,0,4187380,26.74,37152,1124948,4301292,27.47,3421068,589032,1000,2848028,68164,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.23,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,2.40,1.61,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,189.20,0.00,0.00,0.00,4.00,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11471496,0,4187504,26.74,37160,1124968,4301292,27.47,3421080,589052,1040,2848032,68172,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.20,200.60,0.00,0.00,0.00,60.80,7.20,0.00,21.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,11471496,0,4187504,26.74,37168,1124996,4301292,27.47,3421104,589084,820,2848032,68172,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,5.80,7.60,1.28,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,212.40,0.00,0.00,0.00,8.00,7.20,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11471496,0,4187504,26.74,37176,1125020,4301292,27.47,3421116,589104,852,2848032,68172,2472,9164,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,11.20,10.80,2.08,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.80,403.80,264.20,0.00,0.00,0.00,108.00,178.00,0.00,160.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,11471852,0,4187148,26.74,37184,1123636,4301292,27.47,3421040,587944,684,2848168,68616,2488,9164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.22,0,2.20,0.00,216.00,98.18,0.05,20.73,5.45,1.20,19.20,22.20,8.71,6.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,2.01,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.48,0.00,520.40,587.40,0.00,0.00,0.00,35.20,25.80,0.00,602.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,11471912,0,4187088,26.74,37192,1122948,4301292,27.47,3421060,587252,736,2848168,68860,2488,9164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.22,0,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,200.80,134.20,1235.86,128.49,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.80,202.40,0.00,0.00,0.00,77.60,7.60,0.00,46.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11472316,0,4186684,26.74,37200,1122972,4301292,27.47,3421056,587264,420,2848148,68868,2488,9164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.22,0,1.60,0.00,155.20,97.00,0.01,4.50,4.50,0.72,11.00,12.00,1.45,82.39,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.60,223.60,0.00,0.00,0.00,0.00,7.60,0.00,259.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11476776,0,4182224,26.71,37200,1123004,4268000,27.26,3416496,587244,448,2843532,68884,2488,9156,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,13.20,5.73,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,175.60,0.00,0.00,0.00,4.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11476816,0,4182184,26.71,37208,1123028,4268000,27.26,3416496,587244,472,2843532,68884,2488,9156,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.40,0.11,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,3.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.20,401.80,280.80,0.00,0.00,0.00,85.60,12.60,0.00,176.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,171.20,11477940,0,4181060,26.70,37216,1121112,4268000,27.26,3416268,585644,292,2843624,69604,2496,9156,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.22,0,8.20,0.00,171.20,20.88,0.00,0.29,0.10,0.08,28.60,23.40,92.59,6.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,322.20,213.20,0.00,0.00,0.00,36.80,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11477380,0,4181620,26.70,37224,1121668,4268000,27.26,3416380,586104,1004,2843624,69652,2496,9156,31532,0,0,0.00,0,0.00,0,298,0.08,0.03,0.22,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,5.00,6.40,4.51,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.20,353.20,212.80,0.00,0.00,0.00,31.20,14.60,0.00,131.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,11478372,0,4180628,26.70,37232,1119580,4268000,27.26,3416152,584380,1016,2843716,70360,2504,9160,31532,0,0,0.00,0,0.00,1,299,0.08,0.03,0.22,0,2.00,0.00,62.40,31.20,0.00,0.00,0.00,0.00,9.40,10.20,3.41,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,1.11,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.09,0.00,372.80,227.20,0.00,0.00,0.00,36.00,8.20,0.00,95.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,11479124,0,4179876,26.69,37240,1118196,4268000,27.26,3415936,583220,1092,2843728,70836,2504,9160,31532,0,0,0.00,0,0.00,1,299,0.07,0.03,0.22,0,0.60,0.00,72.00,120.00,0.01,10.67,10.67,0.64,8.40,10.20,3.16,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,347.60,212.40,0.00,0.00,0.00,28.00,7.20,0.00,96.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11480100,0,4178900,26.69,37252,1116812,4268000,27.26,3415736,582060,1148,2843728,71336,2504,9160,31532,0,0,0.00,0,0.00,1,299,0.06,0.03,0.22,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,9.60,10.40,2.58,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,183.20,0.00,0.00,0.00,24.80,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11480088,0,4178912,26.69,37260,1116836,4268000,27.26,3415736,582060,1192,2843728,71236,2504,9160,31532,0,0,0.00,0,0.00,1,299,0.06,0.03,0.22,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.80,5.60,0.71,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,1.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,355.60,224.60,0.00,0.00,0.00,81.60,9.80,0.00,161.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,11481692,0,4177308,26.68,37268,1114264,4268000,27.26,3415464,579880,924,2843756,72120,2504,9160,31532,0,0,0.00,0,0.00,1,299,0.05,0.03,0.22,0,7.40,0.00,163.20,22.05,0.00,0.00,0.00,0.00,8.60,9.40,3.18,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.60,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.70,0.00,395.60,252.60,0.00,0.00,0.00,114.40,8.00,0.00,140.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,11482908,0,4176092,26.67,37276,1112024,4268000,27.26,3415092,578096,712,2843756,72740,2504,9160,31532,0,0,0.00,0,0.00,1,299,0.05,0.03,0.22,0,2.00,0.00,228.80,114.40,0.01,6.00,3.20,0.64,16.60,18.00,5.40,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,361.80,230.40,0.00,0.00,0.00,145.60,9.20,0.00,62.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,291.20,11483280,0,4175720,26.67,37284,1111384,4268000,27.26,3414932,577492,304,2843756,73172,2504,9160,31532,0,0,0.00,0,0.00,1,299,0.05,0.03,0.21,0,3.60,0.00,291.20,80.89,0.00,0.00,0.00,0.00,11.20,12.60,2.91,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,221.60,0.00,0.00,0.00,0.00,7.40,0.00,354.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11489544,0,4169456,26.63,37284,1110000,4268000,27.26,3409596,576320,368,2838628,73660,2504,9156,31532,0,0,0.00,0,0.00,1,299,0.04,0.03,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,10.60,2.02,35.90,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.60,247.40,0.00,0.00,0.00,25.60,8.00,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11490048,0,4168952,26.62,37292,1108932,4268000,27.26,3409516,575468,448,2838628,73896,2504,9156,31532,0,0,0.00,0,0.00,2,299,0.04,0.03,0.21,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,20.60,26.20,3.74,120.37,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,182.40,0.00,0.00,0.00,24.00,7.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11490288,0,4168712,26.62,37300,1108644,4268000,27.26,3409416,575160,488,2838628,74140,2504,9156,31532,0,0,0.00,0,0.00,1,299,0.04,0.03,0.21,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.00,4.80,0.85,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,1.00,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,97.80,0.00,382.80,251.00,0.00,0.00,0.00,12.80,8.60,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11491016,0,4167984,26.62,37308,1107300,4268000,27.26,3409152,574236,536,2838632,74608,2504,9156,31532,0,0,0.00,0,0.00,2,299,0.03,0.03,0.21,0,0.40,0.00,25.60,64.00,0.01,20.00,20.00,0.80,21.40,19.80,28.29,6.79,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,181.00,0.00,0.00,0.00,76.80,7.60,0.00,24.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,153.60,11491140,0,4167860,26.62,37316,1107288,4268000,27.26,3409084,574156,368,2838640,74648,2504,9156,31532,0,0,0.00,0,0.00,0,299,0.03,0.03,0.21,0,7.60,0.00,153.60,20.21,0.00,0.00,0.00,0.00,7.40,7.80,7.57,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.00,199.40,0.00,0.00,0.00,57.60,10.40,0.00,34.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,11491224,0,4167776,26.62,37324,1107316,4268000,27.26,3409028,574176,224,2838572,74672,2496,9156,31532,0,0,0.00,0,0.00,0,298,0.03,0.02,0.21,0,2.40,0.00,115.20,48.00,0.00,0.00,0.00,0.00,10.20,10.20,15.09,15.04,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,335.80,199.00,0.00,0.00,0.00,19.20,12.00,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11491472,0,4167528,26.61,37332,1106636,4268000,27.26,3408912,573604,292,2838552,74896,2496,9156,31532,0,0,0.00,0,0.00,0,298,0.03,0.02,0.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.60,7.60,6.89,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,360.20,239.20,0.00,0.00,0.00,24.80,7.80,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11492000,0,4167000,26.61,37340,1106304,4268000,27.26,3408856,573324,676,2838552,75144,2496,9156,31532,0,0,0.00,0,0.00,0,298,0.02,0.02,0.21,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,14.60,17.20,45.38,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,343.80,226.60,0.00,0.00,0.00,0.00,7.40,0.00,60.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11492124,0,4166876,26.61,37340,1105976,4268000,27.26,3408804,573052,1100,2838552,75384,2496,9156,31532,0,0,0.00,0,0.00,0,298,0.10,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,11.20,5.52,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.20,191.20,0.00,0.00,0.00,24.80,7.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11492124,0,4166876,26.61,37348,1106004,4268000,27.26,3408748,573088,1156,2838484,75392,2496,9156,31532,0,0,0.00,0,0.00,0,297,0.09,0.04,0.21,0,0.60,0.00,49.60,82.67,0.01,9.33,9.33,0.56,6.20,7.00,1.49,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,403.20,259.00,0.00,0.00,0.00,31.20,8.00,0.00,379.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11497800,0,4161200,26.57,37356,1103328,4237324,27.06,3404028,571100,1236,2834384,76244,2488,9152,31532,0,0,0.00,0,0.00,0,297,0.09,0.04,0.21,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,17.20,17.80,5.46,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,217.60,0.00,0.00,0.00,92.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,184.00,11497900,0,4161100,26.57,37364,1103236,4237324,27.06,3403928,571052,1044,2834384,76364,2488,9152,31532,0,0,0.00,0,0.00,0,297,0.08,0.04,0.21,0,10.20,0.00,184.00,18.04,0.01,0.94,0.16,0.16,7.60,8.20,1.41,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,210.80,0.00,0.00,0.00,44.00,7.60,0.00,62.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11498108,0,4160892,26.57,37372,1102556,4237324,27.06,3403828,570488,916,2834384,76604,2488,9152,31532,0,0,0.00,0,0.00,0,297,0.07,0.04,0.21,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,11.20,12.60,1.96,69.04,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,215.60,0.00,0.00,0.00,89.60,7.20,0.00,29.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,11498148,0,4160852,26.57,37380,1102576,4237324,27.06,3403856,570480,640,2834384,76608,2488,9152,31532,0,0,0.00,0,0.00,0,297,0.07,0.04,0.21,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,13.60,15.20,4.75,72.16,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,191.40,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11498148,0,4160852,26.57,37388,1102604,4237324,27.06,3403856,570488,672,2834384,76608,2488,9152,31532,0,0,0.00,0,0.00,0,297,0.06,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,6.20,12.34,1.94,0.00,0.00,0.00,0.00
