timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,300.80,166.20,0.00,0.00,0.00,86.40,7.40,0.00,834.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,11341976,0,4317024,27.57,37336,1122572,4934956,31.52,3550372,586776,1244,2979312,68136,2480,9420,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.27,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,0.40,2.20,0.04,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,187.20,0.00,0.00,0.00,80.00,8.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,11341976,0,4317024,27.57,37344,1122600,4934956,31.52,3552440,586816,948,2979312,68136,2480,9420,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.27,0,1.60,0.00,160.00,100.00,0.03,16.00,4.00,0.64,4.80,3.40,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,185.20,0.00,0.00,0.00,13.60,7.20,0.00,220.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11341724,0,4317276,27.57,37356,1122620,4934956,31.52,3550396,586828,988,2979312,68136,2480,9420,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.27,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,2.20,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,211.00,0.00,0.00,0.00,8.00,7.20,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11341724,0,4317276,27.57,37364,1122640,4934956,31.52,3552456,586836,1008,2979312,68136,2480,9420,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,14.40,16.80,0.90,140.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,201.60,0.00,0.00,0.00,48.80,9.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,11341848,0,4317152,27.57,37364,1122668,4934956,31.52,3552496,586852,828,2979312,68136,2480,9420,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,6.00,7.80,3.81,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.60,231.80,0.00,0.00,0.00,148.80,10.00,0.00,332.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,297.60,11347120,0,4311880,27.54,37372,1122692,4934956,31.52,3546864,586876,184,2973672,68136,2480,9412,31532,0,0,0.00,0,0.00,2,296,0.00,0.02,0.26,0,3.00,0.00,297.60,99.20,0.06,19.20,3.47,1.04,17.80,15.00,57.43,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,354.40,247.20,0.00,0.00,0.00,38.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,11346656,0,4312344,27.54,37380,1123424,4934956,31.52,3546980,587484,824,2973672,68140,2480,9412,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,9.80,11.80,38.41,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,186.60,0.00,0.00,0.00,13.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11346688,0,4312312,27.54,37388,1123452,4934956,31.52,3546980,587500,912,2973676,68140,2480,9412,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.26,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,3.20,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,187.20,0.00,0.00,0.00,4.00,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11346688,0,4312312,27.54,37396,1123476,4934956,31.52,3547028,587532,940,2973700,68140,2480,9412,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,398.00,387.80,0.00,0.00,0.00,4.80,11.40,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11346068,0,4312932,27.54,37404,1123500,4934956,31.52,3547036,587556,968,2973700,68140,2480,9412,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,111.60,90.80,651.52,200.92,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,210.00,0.00,0.00,0.00,17.60,9.00,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,11346068,0,4312932,27.54,37404,1123532,4934956,31.52,3547076,587564,940,2973704,68140,2480,9412,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,11.40,13.80,11.65,5.81,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,347.80,245.40,0.00,0.00,0.00,9.60,10.20,0.00,49.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11345704,0,4313296,27.55,37412,1123924,4934956,31.52,3547040,587840,1384,2973648,68140,2472,9412,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,16.40,14.80,50.15,17.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,179.60,0.00,0.00,0.00,156.80,7.20,0.00,32.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,11345828,0,4313172,27.54,37420,1123928,4934956,31.52,3547084,587884,720,2973648,68140,2472,9412,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,2.80,0.00,313.60,112.00,0.03,10.57,2.00,0.56,7.40,5.00,33.62,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,328.60,220.20,0.00,0.00,0.00,71.20,7.40,0.00,18.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,11345332,0,4313668,27.55,37432,1124304,4934956,31.52,3547156,588220,808,2973648,68140,2472,9412,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,5.60,0.00,142.40,25.43,0.01,2.43,1.29,0.72,3.80,5.60,3.85,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,0.30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,319.60,186.00,0.00,0.00,0.00,14.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11345300,0,4313700,27.55,37440,1124332,4934956,31.52,3547168,588244,900,2973648,68140,2472,9412,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,0.40,0.00,28.80,72.00,0.01,28.00,28.00,1.12,2.40,2.80,0.16,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,181.40,0.00,0.00,0.00,191.20,9.00,0.00,18.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,382.40,11345324,0,4313676,27.55,37448,1124344,4934956,31.52,3547172,588252,36,2973648,68156,2472,9412,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,6.40,0.00,382.40,59.75,0.04,6.12,1.62,1.04,2.40,2.80,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,201.00,0.00,0.00,0.00,0.00,8.20,0.00,252.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11349816,0,4309184,27.52,37448,1124376,4900208,31.29,3542692,588268,140,2969040,68156,2472,9404,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.60,1.34,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,199.00,0.00,0.00,0.00,5.60,7.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11349776,0,4309224,27.52,37456,1124400,4900208,31.29,3542572,588284,164,2969032,68172,2472,9404,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.20,9.00,2.18,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,415.80,263.00,0.00,0.00,0.00,24.80,177.40,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11350644,0,4308356,27.51,37464,1123020,4900208,31.29,3542508,587148,308,2969168,68628,2488,9404,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.24,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,21.00,22.00,7.15,6.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,397.20,393.80,0.00,0.00,0.00,24.00,12.60,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11350816,0,4308184,27.51,37472,1122336,4900208,31.29,3542448,586560,388,2969204,68872,2488,9404,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.24,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,115.40,91.00,653.44,168.04,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,194.20,0.00,0.00,0.00,17.60,7.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11350984,0,4308016,27.51,37480,1122360,4900208,31.29,3542464,586552,448,2969204,68880,2488,9404,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.24,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.80,8.60,1.25,38.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,207.60,0.00,0.00,0.00,19.20,9.20,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11350968,0,4308032,27.51,37488,1122376,4900208,31.29,3542488,586580,444,2969204,68904,2488,9404,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.24,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,11.20,11.20,5.48,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,180.20,0.00,0.00,0.00,80.80,7.20,0.00,23.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,161.60,11351120,0,4307880,27.51,37488,1122416,4900208,31.29,3542496,586612,68,2969204,68792,2488,9404,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.24,0,8.80,0.00,161.60,18.36,0.00,0.00,0.00,0.00,2.20,4.60,3.14,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,0.80,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,383.20,248.20,0.00,0.00,0.00,8.00,8.20,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11352080,0,4306920,27.50,37496,1120324,4900208,31.29,3542176,584852,136,2969204,69492,2488,9404,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,20.00,18.20,26.77,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,2.91,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.89,0.00,323.00,206.40,0.00,0.00,0.00,38.40,8.00,0.00,43.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11352336,0,4306664,27.50,37504,1120524,4900208,31.29,3542212,585012,500,2969204,69492,2488,9404,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.23,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,11.00,9.00,50.47,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.20,370.40,231.60,0.00,0.00,0.00,15.20,12.20,0.00,134.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11352908,0,4306092,27.50,37512,1118572,4900208,31.29,3542036,583448,712,2969296,70116,2496,9404,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.23,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.00,12.40,11.50,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,384.60,254.20,0.00,0.00,0.00,48.00,11.00,0.00,104.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,11353724,0,4305276,27.49,37524,1117588,4900208,31.29,3541864,582544,1212,2969368,70700,2496,9404,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.23,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,11.80,13.80,16.14,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.60,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,347.60,209.20,0.00,0.00,0.00,38.40,10.80,0.00,327.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,11359432,0,4299568,27.46,37532,1116204,4900208,31.29,3536952,581548,1256,2964760,71184,2496,9396,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.23,0,1.60,0.00,76.80,48.00,0.01,5.00,5.00,0.80,10.00,9.20,2.58,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,193.60,0.00,0.00,0.00,34.40,8.60,0.00,124.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11359236,0,4299764,27.46,37540,1116220,4900208,31.29,3536996,581556,1284,2964760,71204,2496,9396,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.23,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,5.20,6.60,0.82,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.20,367.40,231.40,0.00,0.00,0.00,87.20,11.80,0.00,161.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,174.40,11360644,0,4298356,27.45,37540,1113504,4900208,31.29,3536664,579336,776,2964852,72052,2504,9396,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.23,0,9.00,0.00,174.40,19.38,0.01,0.71,0.09,0.08,9.60,9.20,3.23,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,394.40,252.20,0.00,0.00,0.00,42.40,7.80,0.00,138.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,11361956,0,4297044,27.44,37548,1111376,4900208,31.29,3536424,577612,1012,2964852,72668,2504,9396,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.22,0,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,16.80,17.80,5.42,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,354.60,221.40,0.00,0.00,0.00,110.40,7.60,0.00,62.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,11362388,0,4296612,27.44,37556,1110776,4900208,31.29,3536208,576980,792,2964852,73160,2504,9396,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,1.80,0.00,220.80,122.67,0.01,8.00,4.00,0.72,10.80,12.60,4.32,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,1.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,429.60,394.40,0.00,0.00,0.00,28.80,17.20,0.00,386.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11363020,0,4295980,27.43,37564,1109392,4900208,31.29,3536056,575804,880,2964968,73652,2512,9396,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.22,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,110.60,70.60,652.82,97.90,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.60,262.00,0.00,0.00,0.00,84.80,10.40,0.00,102.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,11363892,0,4295108,27.43,37564,1108360,4900208,31.29,3535948,574920,516,2964968,74012,2512,9396,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.22,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,25.60,29.40,3.77,120.46,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.80,181.80,0.00,0.00,0.00,26.40,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11364016,0,4294984,27.43,37572,1108032,4900208,31.29,3535924,574620,600,2964972,74144,2512,9396,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.22,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.80,5.20,0.83,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,0.80,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.00,379.20,238.80,0.00,0.00,0.00,14.40,7.60,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11364768,0,4294232,27.42,37580,1106724,4900208,31.29,3535760,573576,632,2964972,74508,2512,9396,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.22,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,18.80,17.60,9.21,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,186.80,0.00,0.00,0.00,140.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,280.00,11364836,0,4294164,27.42,37588,1106672,4900208,31.29,3535728,573480,72,2964976,74648,2512,9396,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.22,0,8.00,0.00,280.00,35.00,0.00,0.10,0.10,0.08,6.20,6.00,10.89,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.80,228.40,0.00,0.00,0.00,8.00,9.40,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11370104,0,4288896,27.39,37596,1106696,4900208,31.29,3530684,573516,140,2959820,74640,2504,9396,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,14.00,13.00,45.60,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,3.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,351.40,231.40,0.00,0.00,0.00,22.40,8.40,0.00,71.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11370156,0,4288844,27.39,37604,1106376,4900208,31.29,3530536,573208,608,2959804,74872,2504,9392,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,11.20,8.60,35.83,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.20,212.40,0.00,0.00,0.00,36.00,9.60,0.00,59.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,11370652,0,4288348,27.39,37612,1105696,4900208,31.29,3530436,572672,660,2959804,75112,2504,9392,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,7.80,9.20,1.83,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,344.20,224.40,0.00,0.00,0.00,0.00,7.40,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11371024,0,4287976,27.38,37612,1105368,4900208,31.29,3530384,572388,1048,2959804,75360,2504,9392,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.60,5.57,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.40,196.60,0.00,0.00,0.00,26.40,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11370876,0,4288124,27.38,37620,1105392,4900208,31.29,3530332,572416,1116,2959732,75368,2496,9392,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,0.60,0.00,52.80,88.00,0.00,6.67,6.67,0.40,7.00,7.20,1.37,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,397.20,261.40,0.00,0.00,0.00,32.80,7.20,0.00,176.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11372636,0,4286364,27.37,37628,1102600,4900208,31.29,3529896,570064,1228,2959732,76336,2496,9392,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.21,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,18.20,19.20,5.52,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,211.60,0.00,0.00,0.00,120.00,7.40,0.00,21.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,240.00,11372512,0,4286488,27.37,37636,1102624,4900208,31.29,3529904,570084,768,2959732,76348,2496,9392,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,9.00,0.00,240.00,26.67,0.00,0.36,0.09,0.08,5.60,6.80,1.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,358.80,234.60,0.00,0.00,0.00,59.20,9.60,0.00,170.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,11372780,0,4286220,27.37,37644,1101948,4900208,31.29,3529804,569508,748,2959764,76596,2496,9392,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,16.20,16.60,4.16,72.97,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,1.11,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,363.80,349.40,0.00,0.00,0.00,60.00,11.00,0.00,314.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,11373300,0,4285700,27.37,37652,1101968,4900208,31.29,3529876,569512,568,2959772,76612,2496,9392,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,105.60,74.40,653.16,121.70,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,192.40,0.00,0.00,0.00,78.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,11373300,0,4285700,27.37,37660,1101992,4900208,31.29,3529888,569532,256,2959772,76612,2496,9392,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,9.40,8.00,12.46,2.46,0.00,0.00,0.00,0.00
