timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:45,9.34,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,89.66,0.00,362.20,287.00,0.00,0.00,0.00,288.80,7.40,0.00,280.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,577.60,6463388,0,9195612,58.72,38196,2797548,8619812,55.05,6786752,2153208,3080,6104232,139376,2496,15608,31532,0,0,0.00,0,0.00,0,298,0.09,0.17,0.38,0,11.00,0.00,577.60,52.51,0.04,3.71,0.65,0.72,6.60,7.60,9.36,10.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:50,11.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.71,0.00,397.60,332.40,0.00,0.00,0.00,20.80,7.80,0.00,502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6469892,0,9189108,58.68,38204,2794132,8619812,55.05,6784716,2149716,4832,6102176,139156,2496,15608,31532,0,0,0.00,0,0.00,0,298,0.08,0.17,0.38,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,10.40,13.00,17.06,16.70,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,1.21,0.00,0.00,0.10,0.00,0.00,0.20,0.00,0.00,98.49,0.00,398.00,378.20,0.00,0.00,0.00,33.60,8.40,0.00,370.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,6473860,0,9185140,58.66,38212,2789480,8619812,55.05,6784648,2145244,5280,6102176,139148,2496,15608,31532,0,0,0.00,0,0.00,1,298,0.08,0.17,0.38,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,85.00,98.20,8.22,1064.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.80,216.60,0.00,0.00,0.00,8.00,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6478644,0,9180356,58.63,38220,2784408,8619812,55.05,6784480,2140416,5332,6102176,139068,2496,15608,31532,0,0,0.00,0,0.00,1,298,0.07,0.16,0.38,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,8.00,9.80,4.38,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,29.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.45,0.00,408.60,430.40,0.00,0.00,0.00,177.60,9.00,0.00,339.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,355.20,6482656,0,9176344,58.60,38220,2781100,8619812,55.05,6784348,2136968,6292,6102100,139012,2488,15608,31532,0,0,0.00,0,0.00,1,297,0.06,0.16,0.38,0,3.40,0.00,355.20,104.47,0.00,0.00,0.00,0.00,24.40,24.80,68.17,51.64,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,13.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.10,0.00,369.60,315.80,0.00,0.00,0.00,205.60,7.20,0.00,239.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,411.20,6485880,0,9173120,58.58,38228,2778000,8619812,55.05,6785116,2133200,6536,6102100,138884,2488,15608,31532,0,0,0.00,0,0.00,2,297,0.06,0.16,0.37,0,3.40,0.00,411.20,120.94,0.00,0.47,0.24,0.08,9.60,11.00,11.03,12.80,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,4.23,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.37,0.00,373.60,261.20,0.00,0.00,0.00,328.00,7.60,0.00,290.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,656.00,6489756,0,9169244,58.56,38236,2773852,8619812,55.05,6784892,2129148,5916,6101964,138808,2472,15608,31532,0,0,0.00,0,0.00,0,295,0.13,0.17,0.38,0,12.60,0.00,656.00,52.06,0.04,3.37,0.51,0.64,5.20,7.60,7.81,7.63,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,5.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.86,0.00,381.00,283.20,0.00,0.00,0.00,205.60,7.20,0.00,284.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,411.20,6493648,0,9165352,58.53,38244,2769972,8619812,55.05,6784800,2125308,6412,6101964,138716,2472,15608,31532,0,0,0.00,0,0.00,0,295,0.12,0.17,0.38,0,3.60,0.00,411.20,114.22,0.00,0.00,0.00,0.00,6.60,9.80,10.87,10.88,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,398.40,391.00,0.00,0.00,0.00,272.00,8.40,0.00,383.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,544.00,6498800,0,9160200,58.50,38252,2764872,8619812,55.05,6784544,2120472,5188,6101964,138644,2472,15608,31532,0,0,0.00,0,0.00,0,295,0.11,0.17,0.37,0,5.80,0.00,544.00,93.79,0.01,1.10,0.14,0.08,94.60,108.40,6.30,1090.26,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,217.80,0.00,0.00,0.00,10.40,8.40,0.00,290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6503960,0,9155040,58.47,38260,2759728,8619812,55.05,6784288,2115668,5236,6101964,138556,2472,15608,31532,0,0,0.00,0,0.00,0,295,0.10,0.16,0.37,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,11.60,11.00,18.05,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,3.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,367.00,261.20,0.00,0.00,0.00,281.60,9.40,0.00,316.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,563.20,6509160,0,9149840,58.43,38260,2754960,8619812,55.05,6784052,2111224,4236,6101964,138484,2472,15608,31532,0,0,0.00,0,0.00,0,295,0.10,0.16,0.37,0,4.80,0.00,563.20,117.33,0.01,1.83,0.17,0.08,17.00,12.60,75.63,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,14.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.58,0.00,368.80,302.40,0.00,0.00,0.00,299.20,7.60,0.00,463.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,598.40,6517284,0,9141716,58.38,38268,2750824,8619812,55.05,6780308,2107032,3780,6098372,138400,2472,15604,31532,0,0,0.00,0,0.00,0,295,0.17,0.17,0.37,0,5.40,0.00,598.40,110.81,0.01,1.48,0.15,0.08,7.20,8.60,9.39,10.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,8.84,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,90.55,0.00,334.00,240.40,0.00,0.00,0.00,234.40,8.00,0.00,281.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,468.80,6522076,0,9136924,58.35,38276,2746080,8619812,55.05,6779996,2102652,3128,6098376,138320,2472,15604,31532,0,0,0.00,0,0.00,1,295,0.15,0.17,0.37,0,3.80,0.00,468.80,123.37,0.05,12.42,7.37,2.80,4.20,4.60,4.72,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,18.99,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,80.80,0.00,374.80,338.40,0.00,0.00,0.00,297.60,7.20,0.00,288.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,595.20,6526416,0,9132584,58.32,38284,2742028,8619812,55.05,6779808,2098928,2864,6098376,138244,2472,15604,31532,0,0,0.00,0,0.00,2,295,0.14,0.17,0.37,0,9.60,0.00,595.20,62.00,0.02,2.50,0.08,0.08,10.20,9.60,12.57,11.28,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,8.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.04,0.20,397.20,323.60,0.00,0.00,0.00,38.40,12.20,0.00,308.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,6529996,0,9129004,58.30,38292,2738464,8619812,55.05,6779380,2095796,4792,6098376,138244,2472,15604,31532,0,0,0.00,0,0.00,1,295,0.13,0.17,0.37,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,9.80,13.40,14.02,16.32,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,397.20,359.80,0.00,0.00,0.00,33.60,8.40,0.00,354.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,6534980,0,9124020,58.27,38300,2733724,8619812,55.05,6779204,2091256,5264,6098376,138152,2472,15604,31532,0,0,0.00,0,0.00,1,295,0.12,0.16,0.37,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,68.60,81.60,7.12,995.41,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,0.20,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.09,0.00,364.20,232.20,0.00,0.00,0.00,89.60,7.20,0.00,283.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,6539784,0,9119216,58.24,38308,2728628,8619812,55.05,6779004,2086364,4952,6098376,138068,2472,15604,31532,0,0,0.00,0,0.00,1,295,0.11,0.16,0.36,0,1.60,0.00,179.20,112.00,0.01,5.00,5.00,0.80,7.00,8.80,3.98,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,12.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.42,0.00,404.60,354.40,0.00,0.00,0.00,112.00,9.20,0.00,325.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,6543916,0,9115084,58.21,38316,2724788,8619812,55.05,6778948,2082528,5748,6098376,138000,2472,15604,31532,0,0,0.00,0,0.00,0,295,0.18,0.17,0.37,0,2.20,0.00,224.00,101.82,0.00,0.36,0.36,0.08,24.00,24.60,97.91,13.99,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,12.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.22,0.00,363.60,289.00,0.00,0.00,0.00,168.80,7.40,0.00,287.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,6547892,0,9111108,58.18,38324,2720552,8619812,55.05,6778876,2078544,5948,6098376,137912,2472,15604,31532,0,0,0.00,0,0.00,1,295,0.17,0.17,0.37,0,3.00,0.00,337.60,112.53,0.00,0.00,0.00,0.00,9.60,9.00,8.04,11.89,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,21.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.07,0.00,399.80,365.80,0.00,0.00,0.00,272.80,7.20,0.00,241.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,545.60,6550728,0,9108272,58.17,38332,2718412,8619812,55.05,6779472,2075276,6768,6098376,137916,2472,15604,31532,0,0,0.00,0,0.00,1,295,0.15,0.17,0.36,0,4.80,0.00,545.60,113.67,0.00,0.83,0.17,0.08,12.40,14.20,17.19,17.58,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,7.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,91.98,0.00,362.80,280.40,0.00,0.00,0.00,494.40,9.20,0.00,462.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,988.80,6558564,0,9100436,58.12,38340,2714204,8619812,55.05,6775952,2071292,5476,6094788,137784,2472,15600,31532,0,0,0.00,0,0.00,1,295,0.14,0.16,0.36,0,16.00,0.00,988.80,61.80,0.04,2.35,0.10,0.16,6.80,8.80,7.90,10.83,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,0.40,0.00,0.10,0.51,0.00,0.00,0.00,0.00,0.00,98.99,0.00,389.60,365.20,0.00,0.00,0.00,93.60,8.60,0.00,375.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,6562688,0,9096312,58.09,38348,2709108,8619812,55.05,6775748,2066416,5100,6094788,137720,2472,15600,31532,0,0,0.00,0,0.00,1,295,0.13,0.16,0.36,0,2.00,0.00,187.20,93.60,0.01,5.20,5.20,1.04,86.60,99.00,9.15,1044.54,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.75,195.61,0.00,0.00,0.00,0.00,7.19,0.00,279.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6567740,0,9091260,58.06,38348,2704016,8619812,55.05,6775492,2061588,5168,6094788,137644,2472,15600,31532,0,0,0.00,0,0.00,2,295,0.12,0.16,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.39,5.59,1.90,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,363.40,233.60,0.00,0.00,0.00,221.60,9.60,0.00,302.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,443.20,6572984,0,9086016,58.02,38356,2698876,8619812,55.05,6775232,2056792,4140,6094804,137596,2472,15600,31532,0,0,0.00,0,0.00,0,295,0.11,0.16,0.36,0,4.40,0.00,443.20,100.73,0.00,0.55,0.18,0.08,12.20,12.00,47.60,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,207.40,0.00,0.00,0.00,220.00,7.80,0.00,281.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,440.00,6578052,0,9080948,57.99,38364,2693960,8619812,55.05,6774980,2052144,3380,6094804,137532,2472,15600,31532,0,0,0.00,0,0.00,0,295,0.10,0.15,0.35,0,4.00,0.00,440.00,110.00,0.00,1.00,0.20,0.08,4.20,5.40,11.36,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,22.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.06,0.00,361.80,346.60,0.00,0.00,0.00,231.20,7.80,0.00,295.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,462.40,6582704,0,9076296,57.96,38376,2690180,8619812,55.05,6774852,2048284,3460,6094804,137524,2472,15600,31532,0,0,0.00,0,0.00,1,295,0.09,0.15,0.35,0,4.60,0.00,462.40,100.52,0.01,1.22,0.35,0.16,9.20,10.40,10.41,11.71,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,9.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.75,0.00,339.40,247.60,0.00,0.00,0.00,427.20,8.40,0.00,280.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,854.40,6587392,0,9071608,57.93,38384,2685372,8619812,55.05,6774596,2043872,1996,6094804,137356,2472,15600,31532,0,0,0.00,0,0.00,0,295,0.09,0.15,0.35,0,7.60,0.00,854.40,112.42,0.02,2.21,0.21,0.16,3.60,5.00,4.71,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,21.63,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,77.87,0.00,386.60,367.40,0.00,0.00,0.00,66.40,8.60,0.00,289.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,132.80,6590840,0,9068160,57.91,38392,2682080,8619812,55.05,6774568,2040480,3536,6094804,137304,2472,15600,31532,0,0,0.00,0,0.00,2,295,0.08,0.15,0.35,0,7.00,0.00,132.80,18.97,0.01,1.26,1.26,0.88,11.40,13.60,17.12,15.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,6.25,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,93.35,0.00,474.00,523.60,0.00,0.00,0.00,38.40,11.60,0.00,617.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6594000,0,9065000,57.89,38400,2678340,8619812,55.05,6774936,2036604,5244,6094804,137256,2472,15600,31532,0,0,0.00,0,0.00,1,295,0.07,0.14,0.35,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,164.80,142.80,564.89,992.82,0.00,0.00,0.00,0.00
2018-01-07 02:00:10,5.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.05,0.00,400.40,313.40,0.00,0.00,0.00,16.80,8.60,0.00,518.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6602320,0,9056680,57.84,38408,2673812,8619812,55.05,6771184,2032148,5816,6091216,137168,2472,15596,31532,0,0,0.00,0,0.00,1,295,0.07,0.14,0.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,29.60,27.40,95.23,45.54,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,12.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.64,0.00,350.20,272.20,0.00,0.00,0.00,57.60,7.20,0.00,285.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,6606452,0,9052548,57.81,38416,2669484,8619812,55.05,6771132,2028000,6376,6091216,137088,2472,15596,31532,0,0,0.00,0,0.00,1,295,0.06,0.14,0.34,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,8.00,8.60,7.97,9.42,0.00,0.00,0.00,0.00
2018-01-07 02:00:20,12.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.02,0.00,370.60,292.80,0.00,0.00,0.00,192.00,7.60,0.00,280.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,384.00,6610976,0,9048024,57.78,38424,2665184,8619812,55.05,6770896,2023936,6376,6091224,137088,2472,15596,31532,0,0,0.00,0,0.00,0,295,0.06,0.14,0.34,0,3.40,0.00,384.00,112.94,0.01,2.12,0.24,0.08,7.40,9.00,10.92,10.48,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,14.99,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,84.61,0.40,384.80,317.20,0.00,0.00,0.00,182.40,245.40,0.00,301.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,364.80,6614184,0,9044816,57.76,38432,2660996,8619812,55.05,6771380,2019924,6552,6092048,137032,2488,15848,31532,0,0,0.00,0,0.00,1,297,0.05,0.13,0.34,0,4.00,0.00,364.80,91.20,0.02,4.20,1.40,0.56,7.80,9.80,8.12,10.48,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,8.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.83,0.00,393.20,331.60,0.00,0.00,0.00,352.00,20.00,0.00,297.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,704.00,6617380,0,9041620,57.74,38440,2657928,8619812,55.05,6771740,2016732,7052,6092128,136880,2488,15852,31532,0,0,0.00,0,0.00,0,297,0.05,0.13,0.34,0,6.00,0.00,704.00,117.33,0.05,8.93,2.93,1.76,12.00,15.00,17.17,17.65,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,432.40,473.00,0.00,0.00,0.00,424.00,58.60,0.00,740.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,848.00,6623884,0,9035116,57.70,38448,2652736,8619812,55.05,6770588,2011884,5152,6091228,136752,2472,15596,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.33,0,14.60,0.00,848.00,58.08,0.08,5.42,0.11,0.16,177.40,153.40,625.74,1069.07,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,0.50,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.20,0.00,351.60,225.60,0.00,0.00,0.00,117.60,7.80,0.00,297.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,6628820,0,9030180,57.67,38456,2647640,8619812,55.05,6770220,2007032,4480,6091228,136668,2472,15596,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.33,0,2.40,0.00,235.20,98.00,0.00,0.00,0.00,0.00,12.80,11.80,32.12,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,351.20,253.20,0.00,0.00,0.00,158.40,7.60,0.00,327.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,6633348,0,9025652,57.64,38464,2643068,8619812,55.05,6769988,2002724,4340,6091228,136580,2472,15596,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.33,0,2.80,0.00,316.80,113.14,0.00,1.71,0.29,0.08,13.60,16.20,22.27,108.76,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,9.97,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,89.73,0.00,357.00,270.20,0.00,0.00,0.00,92.00,7.20,0.00,292.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,6638244,0,9020756,57.61,38472,2638728,8619812,55.05,6769856,1998364,4852,6091228,136504,2472,15596,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.33,0,1.80,0.00,184.00,102.22,0.00,2.22,2.22,0.40,8.60,10.40,6.53,41.35,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,12.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.24,0.00,352.80,275.00,0.00,0.00,0.00,317.60,9.00,0.00,413.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,635.20,6644996,0,9014004,57.56,38480,2634296,8619812,55.05,6767116,1994240,4272,6088660,136436,2472,15592,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.33,0,6.00,0.00,635.20,105.87,0.01,1.47,0.13,0.08,6.80,7.60,7.88,7.70,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,12.96,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.83,0.00,360.40,290.20,0.00,0.00,0.00,417.60,8.40,0.00,287.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,835.20,6649848,0,9009152,57.53,38488,2629964,8619812,55.05,6766984,1989988,3280,6088660,136420,2472,15592,31532,0,0,0.00,0,0.00,3,295,0.03,0.12,0.32,0,7.60,0.00,835.20,109.89,0.02,2.21,0.21,0.16,8.20,8.80,10.98,9.17,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,12.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.93,0.00,447.60,490.80,0.00,0.00,0.00,60.80,7.60,0.00,380.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,6652500,0,9006500,57.52,38488,2627112,8619812,55.05,6767152,1987112,5016,6088660,136280,2472,15592,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.32,0,6.00,0.00,121.60,20.27,0.00,0.00,0.00,0.00,90.40,112.80,20.54,1073.48,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,3.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.98,0.00,398.00,299.20,0.00,0.00,0.00,34.40,8.60,0.00,362.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,6657080,0,9001920,57.49,38496,2622304,8619812,55.05,6767052,1982468,5452,6088660,136196,2472,15592,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.32,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,27.80,33.00,61.75,145.42,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,11.26,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,88.04,0.00,339.00,264.60,0.00,0.00,0.00,120.80,7.20,0.00,232.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,241.60,6661016,0,8997984,57.46,38504,2618784,8619812,55.05,6767724,1978204,5544,6088660,136092,2472,15592,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.32,0,2.60,0.00,241.60,92.92,0.01,5.23,5.23,1.36,6.40,9.80,6.35,41.51,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,12.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.64,0.00,360.20,277.60,0.00,0.00,0.00,129.60,7.20,0.00,284.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,6665416,0,8993584,57.43,38512,2614444,8619812,55.05,6767476,1973952,5820,6088660,136012,2472,15592,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.32,0,2.20,0.00,259.20,117.82,0.00,0.00,0.00,0.00,7.40,7.40,7.92,5.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,336.20,227.60,0.00,0.00,0.00,208.00,8.60,0.00,284.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,416.00,6670264,0,8988736,57.40,38520,2609692,8619812,55.05,6767320,1969448,5264,6088660,135920,2472,15592,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.32,0,4.60,0.00,416.00,90.43,0.00,0.52,0.17,0.08,5.80,6.00,6.35,4.76,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,17.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,82.48,0.00,388.00,337.20,0.00,0.00,0.00,137.60,8.40,0.00,286.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,275.20,6674268,0,8984732,57.38,38528,2606212,8619812,55.05,6767260,1966008,6452,6088660,135832,2472,15592,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.31,0,2.80,0.00,275.20,98.29,0.00,1.14,0.29,0.08,8.40,11.60,13.96,14.35,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,9.68,0.00,0.10,0.81,0.00,0.00,0.00,0.00,0.00,89.42,0.00,387.40,318.80,0.00,0.00,0.00,525.60,11.60,0.00,465.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1051.20,6680656,0,8978344,57.34,38536,2602448,8658220,55.29,6763668,1962460,5428,6085140,135792,2472,15588,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.31,0,9.00,0.00,1051.20,116.80,0.05,5.42,1.07,0.96,8.00,11.00,12.44,13.92,0.00,0.00,0.00,0.00
