timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.41,163.07,0.00,0.00,0.00,106.19,7.19,0.00,16.37,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,212.38,11441968,0,4217032,26.93,37464,1124576,4500544,28.74,3449804,588800,948,2876560,69268,2480,9248,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.25,0,5.99,0.00,212.38,35.47,0.02,2.67,1.33,0.80,0.00,1.60,0.00,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,333.40,204.20,0.00,0.00,0.00,124.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,248.00,11441704,0,4217296,26.93,37472,1124952,4500544,28.74,3449860,589124,868,2876560,69284,2480,9248,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.25,0,2.40,0.00,248.00,103.33,0.01,6.00,3.00,0.72,6.80,6.20,11.30,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,187.20,0.00,0.00,0.00,13.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11441612,0,4217388,26.93,37484,1124972,4500544,28.74,3449860,589128,932,2876560,69284,2480,9248,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.11,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.90,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,395.40,359.00,0.00,0.00,0.00,4.00,11.60,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11440692,0,4218308,26.94,37492,1125000,4500544,28.74,3449872,589148,964,2876560,69284,2480,9248,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,107.80,77.80,651.33,153.41,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,198.20,0.00,0.00,0.00,5.60,7.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11440876,0,4218124,26.94,37500,1125016,4500544,28.74,3449904,589152,988,2876560,69276,2480,9248,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,11.20,3.88,37.52,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,340.40,230.80,0.00,0.00,0.00,14.40,11.00,0.00,45.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11440844,0,4218156,26.94,37500,1125048,4500544,28.74,3449924,589188,988,2876560,69276,2480,9248,31532,0,0,0.00,0,0.00,2,296,0.00,0.02,0.24,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,15.80,15.00,55.52,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,368.40,244.80,0.00,0.00,0.00,76.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11440108,0,4218892,26.94,37512,1125780,4500544,28.74,3450032,589772,1384,2876564,69300,2480,9248,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.24,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,7.20,9.40,4.29,7.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.00,195.20,0.00,0.00,0.00,144.00,8.60,0.00,248.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,288.00,11444576,0,4214424,26.91,37520,1125808,4500544,28.74,3445428,589816,796,2871948,69300,2480,9240,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.24,0,6.40,0.00,288.00,45.00,0.03,4.12,1.12,0.72,2.80,3.00,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,188.60,0.00,0.00,0.00,11.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11444576,0,4214424,26.91,37528,1125832,4500544,28.74,3445444,589836,872,2871948,69300,2480,9240,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,213.00,0.00,0.00,0.00,3.20,7.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11444528,0,4214472,26.91,37536,1125856,4500544,28.74,3445456,589848,896,2871948,69316,2480,9240,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,16.80,0.75,137.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.20,203.20,0.00,0.00,0.00,186.40,9.40,0.00,26.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,372.80,11444560,0,4214440,26.91,37544,1125880,4500544,28.74,3445496,589876,52,2871948,69284,2480,9240,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.23,0,5.40,0.00,372.80,69.04,0.05,9.63,1.78,0.96,8.40,12.60,4.56,6.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,366.00,269.60,0.00,0.00,0.00,12.00,11.00,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11444164,0,4214836,26.92,37552,1126468,4500544,28.74,3445468,590292,724,2871884,69284,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.80,17.40,91.29,8.52,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,317.80,186.60,0.00,0.00,0.00,14.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11444068,0,4214932,26.92,37560,1126632,4500544,28.74,3445544,590496,928,2871888,69164,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.40,1.68,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,181.20,0.00,0.00,0.00,9.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11444076,0,4214924,26.92,37568,1126648,4500544,28.74,3445560,590524,956,2871888,69156,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,3.00,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,177.20,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11444076,0,4214924,26.92,37568,1126680,4500544,28.74,3445568,590548,992,2871888,69156,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,183.60,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11444160,0,4214840,26.92,37576,1126700,4500544,28.74,3445580,590560,1012,2871888,69164,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,2.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.00,199.80,0.00,0.00,0.00,36.80,9.60,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,11443944,0,4215056,26.92,37584,1126728,4500544,28.74,3445600,590596,920,2871888,69172,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,6.20,8.00,1.31,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,197.40,0.00,0.00,0.00,45.60,7.80,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,11443944,0,4215056,26.92,37592,1126752,4500544,28.74,3445616,590608,788,2871892,69180,2472,9240,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,8.00,8.00,1.44,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.80,436.40,273.20,0.00,0.00,0.00,134.40,178.00,0.00,446.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,11450080,0,4208920,26.88,37600,1125368,4500544,28.74,3439932,589460,416,2866420,69612,2488,9240,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.22,0,2.40,0.00,268.80,112.00,0.06,26.00,4.33,1.04,22.20,23.20,6.25,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.40,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.00,0.00,367.00,235.20,0.00,0.00,0.00,60.80,7.40,0.00,72.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,11450420,0,4208580,26.88,37608,1124684,4500544,28.74,3439796,588876,320,2866388,69860,2488,9232,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.22,0,1.00,0.00,121.60,121.60,0.00,4.00,4.00,0.40,19.80,20.20,2.75,108.25,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,194.60,0.00,0.00,0.00,5.60,7.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11450512,0,4208488,26.88,37616,1124712,4500544,28.74,3439812,588860,360,2866392,69868,2488,9232,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,8.40,1.03,41.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,345.80,203.00,0.00,0.00,0.00,3.20,7.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11450388,0,4208612,26.88,37624,1124732,4500544,28.74,3439824,588876,384,2866392,69876,2488,9232,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.80,11.20,5.45,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,174.80,0.00,0.00,0.00,80.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,160.00,11450380,0,4208620,26.88,37624,1124760,4500544,28.74,3439856,588924,36,2866392,69872,2488,9232,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,9.20,0.00,160.00,17.39,0.00,0.43,0.09,0.08,1.00,3.80,0.08,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,390.80,244.40,0.00,0.00,0.00,8.80,8.60,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11451628,0,4207372,26.87,37632,1122668,4500544,28.74,3439532,587164,124,2866392,70568,2488,9232,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.00,19.80,14.74,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,185.60,0.00,0.00,0.00,34.40,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11451720,0,4207280,26.87,37640,1122696,4500544,28.74,3439532,587164,300,2866396,70580,2488,9232,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,5.20,5.60,15.86,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,362.80,218.40,0.00,0.00,0.00,4.00,13.00,0.00,151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11452976,0,4206024,26.86,37648,1120744,4500544,28.74,3439376,585608,528,2866488,71180,2496,9232,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,15.20,58.92,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,7.52,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,91.88,0.00,397.60,275.20,0.00,0.00,0.00,45.60,11.60,0.00,104.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,11453356,0,4205644,26.86,37660,1119932,4500544,28.74,3439264,584836,1172,2866556,71784,2496,9232,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,0.80,0.00,91.20,114.00,0.00,5.00,5.00,0.40,9.80,13.40,13.80,6.43,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,356.60,212.20,0.00,0.00,0.00,22.40,9.20,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11454144,0,4204856,26.85,37668,1118428,4500544,28.74,3439020,583932,1204,2866556,72084,2496,9232,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,8.00,9.00,2.26,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,182.80,0.00,0.00,0.00,13.60,9.40,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11454184,0,4204816,26.85,37668,1118568,4500544,28.74,3438932,583864,1196,2866576,72276,2496,9232,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.80,6.40,0.77,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,379.40,236.40,0.00,0.00,0.00,124.00,16.20,0.00,392.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,248.00,11459792,0,4199208,26.82,37676,1115844,4467964,28.53,3434072,581708,772,2862012,73064,2496,9224,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.21,0,7.60,0.00,248.00,32.63,0.00,0.00,0.00,0.00,10.00,11.60,3.27,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,397.00,247.20,0.00,0.00,0.00,41.60,7.80,0.00,141.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,11461164,0,4197836,26.81,37684,1113724,4467964,28.53,3433848,579928,1004,2862108,73728,2504,9228,31532,0,0,0.00,0,0.00,3,299,0.00,0.01,0.21,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,17.20,18.40,5.44,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,370.00,216.60,0.00,0.00,0.00,40.80,7.80,0.00,61.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,11461884,0,4197116,26.80,37692,1113124,4467964,28.53,3433632,579288,1124,2862108,74216,2504,9228,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.21,0,0.60,0.00,81.60,136.00,0.01,12.00,6.67,0.40,10.20,11.80,5.72,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,373.20,258.60,0.00,0.00,0.00,100.00,7.80,0.00,111.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,11462728,0,4196272,26.80,37700,1111736,4467964,28.53,3433432,578108,832,2862108,74684,2504,9228,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.21,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,22.60,26.80,3.44,153.89,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,1.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,397.40,357.60,0.00,0.00,0.00,88.00,12.80,0.00,383.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11463472,0,4195528,26.79,37708,1110464,4467964,28.53,3433372,577004,508,2862144,74940,2504,9228,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,104.00,61.80,652.26,62.90,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,181.60,0.00,0.00,0.00,15.20,9.20,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11463620,0,4195380,26.79,37708,1110380,4467964,28.53,3433264,576948,504,2862144,75188,2504,9228,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.20,6.20,0.67,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.80,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,383.60,250.00,0.00,0.00,0.00,20.00,10.00,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11464224,0,4194776,26.79,37716,1109104,4467964,28.53,3433276,575952,552,2862152,75468,2504,9228,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.21,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,19.60,19.60,26.39,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.60,190.80,0.00,0.00,0.00,137.60,8.00,0.00,22.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,275.20,11464332,0,4194668,26.79,37724,1109020,4467964,28.53,3433084,575808,84,2862152,75676,2504,9228,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.20,0,8.40,0.00,275.20,32.76,0.00,0.00,0.00,0.00,6.20,6.80,10.72,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,201.00,0.00,0.00,0.00,6.40,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11464192,0,4194808,26.79,37732,1109048,4467964,28.53,3433008,575824,144,2862076,75676,2496,9228,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.20,10.00,42.07,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.20,350.60,230.20,0.00,0.00,0.00,22.40,11.40,0.00,63.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11464936,0,4194064,26.78,37740,1108544,4467964,28.53,3432928,575408,428,2862060,75924,2496,9228,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.20,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,6.40,8.80,3.48,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.80,211.40,0.00,0.00,0.00,23.20,7.80,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11465192,0,4193808,26.78,37748,1108032,4467964,28.53,3432704,575132,636,2862060,76192,2496,9228,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.20,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,11.80,12.20,21.90,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,349.40,227.40,0.00,0.00,0.00,16.00,9.20,0.00,263.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11469572,0,4189428,26.75,37748,1107532,4467964,28.53,3428524,574716,856,2857956,76428,2496,9224,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.20,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,7.80,10.00,4.17,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,207.80,0.00,0.00,0.00,204.80,10.00,0.00,29.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,409.60,11469496,0,4189504,26.75,37756,1107560,4467964,28.53,3428536,574736,52,2857956,76400,2496,9224,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.20,0,10.20,0.00,409.60,40.16,0.02,1.80,0.47,0.48,8.00,8.20,2.91,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,417.40,282.00,0.00,0.00,0.00,33.60,9.40,0.00,826.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11473924,0,4185076,26.73,37764,1104884,4467964,28.53,3425000,572584,436,2854748,77240,2488,9220,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.20,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,17.20,19.80,5.53,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,200.20,0.00,0.00,0.00,28.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11474108,0,4184892,26.73,37772,1104968,4467964,28.53,3424920,572540,528,2854748,77388,2488,9220,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.20,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.60,7.00,1.27,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,212.20,0.00,0.00,0.00,119.20,9.20,0.00,58.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,238.40,11474520,0,4184480,26.72,37780,1104288,4467964,28.53,3424828,571984,160,2854748,77612,2488,9220,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.20,0,8.60,0.00,238.40,27.72,0.00,0.00,0.00,0.00,7.00,7.00,1.75,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,226.80,0.00,0.00,0.00,5.60,7.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11474496,0,4184504,26.72,37788,1104300,4467964,28.53,3424828,571992,184,2854748,77648,2488,9220,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.20,29.20,5.14,158.04,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.40,192.20,0.00,0.00,0.00,0.00,10.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11474612,0,4184388,26.72,37788,1104336,4467964,28.53,3424872,571992,232,2854800,77664,2488,9220,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,7.00,12.49,3.79,0.00,0.00,0.00,0.00
