timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,164.40,0.00,0.00,0.00,72.00,9.60,0.00,219.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,10900176,0,4758824,30.39,37556,1126088,4679700,29.89,3989460,590344,1096,3416120,68540,2480,10260,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.26,0,2.20,0.00,144.00,65.45,0.00,0.36,0.36,0.08,0.00,1.20,0.00,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,183.00,0.00,0.00,0.00,43.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10900176,0,4758824,30.39,37564,1126112,4679700,29.89,3989424,590344,952,3416120,68540,2480,10260,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.26,0,1.00,0.00,86.40,86.40,0.01,9.60,4.80,0.48,4.00,3.60,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,183.60,0.00,0.00,0.00,12.80,7.40,0.00,834.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10899880,0,4759120,30.39,37576,1126132,4679700,29.89,3989472,590392,992,3416124,68540,2480,10260,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.26,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,211.00,0.00,0.00,0.00,7.20,7.20,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10900028,0,4758972,30.39,37584,1126156,4679700,29.89,3989448,590388,1016,3416124,68548,2480,10260,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,13.00,13.00,0.81,137.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.80,194.40,0.00,0.00,0.00,6.40,7.20,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10899744,0,4759256,30.39,37592,1126176,4679700,29.89,3989488,590408,1044,3416124,68540,2480,10260,31532,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.80,3.80,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,376.20,226.00,0.00,0.00,0.00,129.60,10.40,0.00,344.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,259.20,10905456,0,4753544,30.36,37592,1126208,4679700,29.89,3983860,590428,428,3410484,68556,2480,10252,31532,0,0,0.00,0,0.00,1,296,0.08,0.03,0.26,0,6.40,0.00,259.20,40.50,0.00,0.12,0.12,0.08,21.40,19.40,91.61,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,11.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,346.80,265.80,0.00,0.00,0.00,95.20,10.00,0.00,23.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,190.40,10905056,0,4753944,30.36,37600,1126936,4679700,29.89,3983972,591044,836,3410484,68604,2480,10252,31532,0,0,0.00,0,0.00,0,296,0.08,0.03,0.26,0,3.00,0.00,190.40,63.47,0.04,14.40,3.20,0.96,6.00,7.40,3.81,5.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,179.60,0.00,0.00,0.00,22.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10904940,0,4754060,30.36,37608,1126960,4679700,29.89,3983984,591056,928,3410484,68596,2480,10252,31532,0,0,0.00,0,0.00,0,296,0.07,0.03,0.25,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,3.40,3.20,0.22,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,184.00,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10904908,0,4754092,30.36,37616,1126984,4679700,29.89,3983996,591068,952,3410484,68596,2480,10252,31532,0,0,0.00,0,0.00,0,296,0.06,0.03,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.20,209.60,0.00,0.00,0.00,4.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10904948,0,4754052,30.36,37624,1127012,4679700,29.89,3983996,591068,988,3410492,68588,2480,10252,31532,0,0,0.00,0,0.00,0,296,0.06,0.03,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,17.20,0.78,137.47,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,332.40,209.80,0.00,0.00,0.00,9.60,229.20,0.00,43.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10904156,0,4754844,30.36,37632,1127032,4679700,29.89,3984764,591116,1004,3411260,68588,2480,10464,31532,0,0,0.00,0,0.00,0,298,0.05,0.03,0.25,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,10.20,14.00,9.86,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,216.40,0.00,0.00,0.00,0.80,35.00,0.00,35.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10904164,0,4754836,30.36,37632,1127060,4679700,29.89,3984896,591132,1040,3411340,68588,2488,10524,31532,0,0,0.00,0,0.00,0,297,0.05,0.03,0.25,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,11.40,12.00,16.38,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,193.20,0.00,0.00,0.00,176.80,9.80,0.00,30.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,353.60,10904008,0,4754992,30.37,37640,1127084,4679700,29.89,3984904,591140,236,3411340,68588,2488,10524,31532,0,0,0.00,0,0.00,0,297,0.05,0.03,0.25,0,7.60,0.00,353.60,46.53,0.03,4.42,1.05,0.80,7.40,5.80,36.58,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,341.60,243.60,0.00,0.00,0.00,47.20,55.20,0.00,126.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,10904900,0,4754100,30.36,37648,1127660,4679700,29.89,3984068,591600,692,3410432,68620,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.04,0.03,0.25,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,11.00,9.80,34.24,6.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,337.40,211.80,0.00,0.00,0.00,16.80,7.40,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10904940,0,4754060,30.36,37660,1127840,4679700,29.89,3984120,591752,932,3410432,68612,2472,10252,31532,0,0,0.00,0,0.00,1,295,0.04,0.03,0.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,4.60,1.83,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,338.60,198.20,0.00,0.00,0.00,10.40,255.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10904164,0,4754836,30.36,37668,1127864,4679700,29.89,3985044,591812,968,3411340,68596,2488,10524,31532,0,0,0.00,0,0.00,1,297,0.04,0.03,0.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,5.60,0.55,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.00,193.00,0.00,0.00,0.00,4.00,7.80,0.00,252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10908252,0,4750748,30.34,37676,1127884,4679700,29.89,3980432,591832,996,3406724,68604,2488,10516,31532,0,0,0.00,0,0.00,0,297,0.03,0.03,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,8.00,1.32,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,217.80,0.00,0.00,0.00,1.60,55.40,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10908300,0,4750700,30.34,37676,1127912,4679700,29.89,3979556,591856,1020,3405820,68604,2472,10244,31532,0,0,0.00,0,0.00,0,295,0.03,0.03,0.24,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,11.00,10.20,2.22,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.80,411.60,258.60,0.00,0.00,0.00,21.60,180.20,0.00,161.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,10909036,0,4749964,30.33,37684,1126528,4679700,29.89,3979488,590692,1036,3405964,69032,2488,10244,31532,0,0,0.00,0,0.00,0,297,0.03,0.02,0.24,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,19.80,21.40,7.11,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,1.10,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.30,0.00,425.40,391.60,0.00,0.00,0.00,100.80,11.60,0.00,352.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,201.60,10909184,0,4749816,30.33,37692,1125844,4679700,29.89,3979388,590116,780,3405964,69276,2488,10244,31532,0,0,0.00,0,0.00,0,297,0.03,0.02,0.24,0,7.00,0.00,201.60,28.80,0.02,2.74,1.37,0.96,116.00,86.00,653.23,184.05,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,188.80,0.00,0.00,0.00,131.20,7.20,0.00,31.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,262.40,10909368,0,4749632,30.33,37700,1125868,4679700,29.89,3979404,590100,376,3405964,69292,2488,10244,31532,0,0,0.00,0,0.00,0,297,0.02,0.02,0.24,0,2.60,0.00,262.40,100.92,0.00,0.31,0.31,0.08,7.00,9.00,0.84,38.58,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,215.40,0.00,0.00,0.00,40.80,7.20,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,10909432,0,4749568,30.33,37708,1125892,4679700,29.89,3979416,590120,232,3405964,69292,2488,10244,31532,0,0,0.00,0,0.00,0,297,0.02,0.02,0.23,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,12.40,12.20,5.57,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,169.00,0.00,0.00,0.00,7.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10909408,0,4749592,30.33,37716,1125920,4679700,29.89,3979428,590140,268,3405964,69284,2488,10244,31532,0,0,0.00,0,0.00,0,297,0.02,0.02,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.80,3.40,1.56,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,394.40,258.60,0.00,0.00,0.00,28.80,8.20,0.00,153.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10910576,0,4748424,30.32,37724,1123828,4679700,29.89,3979116,588404,384,3405964,70012,2488,10244,31532,0,0,0.00,0,0.00,0,297,0.02,0.02,0.23,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,22.40,20.20,42.64,15.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,3.42,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.28,0.00,332.60,222.80,0.00,0.00,0.00,37.60,10.40,0.00,41.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,10910616,0,4748384,30.32,37732,1124208,4679700,29.89,3979176,588680,776,3405964,70012,2488,10244,31532,0,0,0.00,0,0.00,0,297,0.02,0.02,0.23,0,2.00,0.00,75.20,37.60,0.00,2.00,2.00,0.40,11.60,10.00,45.59,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,3.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.79,0.20,367.00,241.40,0.00,0.00,0.00,40.00,12.60,0.00,135.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,10911080,0,4747920,30.32,37740,1122412,4679700,29.89,3978984,587288,1244,3405972,70524,2496,10244,31532,0,0,0.00,0,0.00,0,298,0.02,0.02,0.23,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,10.80,12.40,11.76,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,362.20,217.20,0.00,0.00,0.00,81.60,9.20,0.00,93.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,163.20,10912112,0,4746888,30.31,37740,1121092,4679700,29.89,3978800,586108,792,3406080,71236,2496,10244,31532,0,0,0.00,0,0.00,0,298,0.01,0.02,0.23,0,7.80,0.00,163.20,20.92,0.01,1.03,0.10,0.08,7.40,9.20,3.07,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,356.60,221.20,0.00,0.00,0.00,38.40,9.40,0.00,328.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,10917264,0,4741736,30.28,37752,1119668,4679700,29.89,3974044,584980,1004,3401472,71584,2496,10236,31532,0,0,0.00,0,0.00,1,298,0.01,0.02,0.23,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,10.20,10.40,2.40,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,177.40,0.00,0.00,0.00,34.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,10917464,0,4741536,30.28,37760,1119728,4679700,29.89,3974016,584948,1096,3401504,71708,2496,10236,31532,0,0,0.00,0,0.00,1,298,0.01,0.02,0.22,0,1.00,0.00,68.80,68.80,0.01,9.60,4.80,0.48,3.20,4.60,0.65,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.80,221.80,0.00,0.00,0.00,6.40,7.60,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10918828,0,4740172,30.27,37768,1117048,4679700,29.89,3973616,582712,1124,3401508,72660,2496,10236,31532,0,0,0.00,0,0.00,1,298,0.01,0.02,0.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,9.40,9.60,3.24,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,403.60,254.60,0.00,0.00,0.00,64.00,10.00,0.00,243.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,10920004,0,4738996,30.26,37776,1114880,4679700,29.89,3973436,581016,1236,3401508,73184,2496,10236,31532,0,0,0.00,0,0.00,0,298,0.01,0.02,0.22,0,1.60,0.00,128.00,80.00,0.00,1.00,0.50,0.08,18.20,19.40,5.51,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,209.00,0.00,0.00,0.00,144.00,8.00,0.00,61.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,288.00,10920500,0,4738500,30.26,37784,1114284,4679700,29.89,3973188,580384,780,3401516,73628,2496,10236,31532,0,0,0.00,0,0.00,1,298,0.01,0.02,0.22,0,2.60,0.00,288.00,110.77,0.00,0.00,0.00,0.00,10.40,11.80,2.86,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,203.80,0.00,0.00,0.00,36.00,7.20,0.00,95.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,10921616,0,4737384,30.25,37784,1112896,4679700,29.89,3972988,579212,620,3401516,74108,2496,10236,31532,0,0,0.00,0,0.00,1,298,0.01,0.02,0.22,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,8.40,7.60,2.03,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,381.20,268.60,0.00,0.00,0.00,148.80,7.20,0.00,111.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,297.60,10922368,0,4736632,30.25,37792,1111628,4679700,29.89,3972904,578096,56,3401516,74484,2496,10236,31532,0,0,0.00,0,0.00,1,298,0.01,0.02,0.22,0,10.00,0.00,297.60,29.76,0.02,1.76,0.16,0.16,23.40,31.20,4.13,159.73,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.80,166.00,0.00,0.00,0.00,27.20,7.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10922612,0,4736388,30.25,37800,1111536,4679700,29.89,3972792,578032,212,3401516,74440,2496,10236,31532,0,0,0.00,0,0.00,1,298,0.01,0.02,0.22,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.80,4.20,0.82,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,373.40,243.20,0.00,0.00,0.00,4.80,8.20,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10923380,0,4735620,30.24,37808,1110212,4679700,29.89,3972656,577004,264,3401520,74836,2496,10236,31532,0,0,0.00,0,0.00,1,298,0.01,0.02,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,18.80,17.71,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.20,197.80,0.00,0.00,0.00,42.40,10.80,0.00,41.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,10923480,0,4735520,30.24,37816,1110180,4679700,29.89,3972616,576900,356,3401528,74960,2496,10236,31532,0,0,0.00,0,0.00,1,298,0.01,0.02,0.22,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,11.60,9.60,48.19,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,3.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.40,343.00,245.20,0.00,0.00,0.00,0.00,259.40,0.00,272.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10926456,0,4732544,30.22,37816,1110560,4679700,29.89,3969532,577212,748,3398380,74984,2512,10492,31532,0,0,0.00,0,0.00,0,300,0.01,0.02,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,16.00,2.25,50.46,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,3.52,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.08,0.20,343.40,220.20,0.00,0.00,0.00,16.00,59.20,0.00,147.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10927744,0,4731256,30.21,37824,1110052,4679700,29.89,3968616,576784,952,3397560,75216,2504,10232,31532,0,0,0.00,0,0.00,0,299,0.01,0.02,0.21,0,0.80,0.00,32.00,40.00,0.01,7.00,7.00,0.56,7.00,7.60,3.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,352.20,200.20,0.00,0.00,0.00,31.20,7.20,0.00,59.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,10927868,0,4731132,30.21,37832,1109376,4679700,29.89,3968532,576228,1040,3397560,75448,2504,10232,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,8.20,10.00,1.86,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,1.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,389.20,265.40,0.00,0.00,0.00,96.80,15.20,0.00,2190.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,193.60,10929736,0,4729264,30.20,37840,1108868,4635956,29.61,3966856,575780,904,3395960,75680,2504,10232,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.21,0,8.60,0.00,193.60,22.51,0.01,0.74,0.19,0.16,8.60,10.80,4.06,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,196.80,0.00,0.00,0.00,13.60,7.40,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,10929868,0,4729132,30.20,37848,1108892,4635956,29.61,3966872,575824,932,3395960,75680,2504,10232,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.21,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,6.80,7.00,1.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,0.50,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.59,0.00,398.00,256.20,0.00,0.00,0.00,55.20,9.20,0.00,176.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,10931464,0,4727536,30.19,37856,1106100,4635956,29.61,3966368,573476,1056,3395892,76640,2496,10232,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,1.80,0.00,110.40,61.33,0.01,6.22,6.22,1.12,17.80,19.40,5.51,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,200.20,0.00,0.00,0.00,35.20,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10931540,0,4727460,30.19,37856,1106124,4635956,29.61,3966376,573492,904,3395892,76680,2496,10232,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,6.40,7.40,1.33,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,226.20,0.00,0.00,0.00,41.60,8.00,0.00,66.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,10931944,0,4727056,30.19,37864,1105448,4635956,29.61,3966280,572928,768,3395892,76912,2496,10232,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.21,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,15.20,19.40,4.11,80.14,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,1.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,440.20,389.80,0.00,0.00,0.00,177.60,18.60,0.00,318.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,355.20,10932136,0,4726864,30.19,37872,1105472,4635956,29.61,3966344,572928,48,3395924,76936,2496,10232,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.21,0,11.00,0.00,355.20,32.29,0.01,0.58,0.07,0.08,108.60,68.20,653.44,119.50,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,191.00,0.00,0.00,0.00,12.80,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10932192,0,4726808,30.19,37880,1105496,4635956,29.61,3966344,572928,156,3395924,76892,2496,10232,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.60,9.40,22.91,3.13,0.00,0.00,0.00,0.00
