timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,328.80,193.00,0.00,0.00,0.00,236.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,472.00,10820188,0,4838812,30.90,37796,1162428,5496948,35.10,4037360,617776,1264,3454908,73020,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.09,0.06,0.28,0,4.00,0.00,472.00,118.00,0.15,37.40,4.20,1.68,1.80,3.20,0.15,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,356.00,248.60,0.00,0.00,0.00,21.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,10819568,0,4839432,30.91,37808,1163156,5496948,35.10,4037464,618368,2052,3454908,73020,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.09,0.06,0.28,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,10.20,8.60,24.68,7.63,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,181.60,0.00,0.00,0.00,11.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10819568,0,4839432,30.91,37820,1163180,5496948,35.10,4037480,618400,2096,3454908,73020,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.08,0.06,0.28,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,2.20,0.10,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,430.80,371.40,0.00,0.00,0.00,0.00,15.20,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10819820,0,4839180,30.90,37820,1163204,5496948,35.10,4036604,618308,2124,3453884,73020,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.07,0.06,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117.60,87.20,618.18,334.68,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.20,220.00,0.00,0.00,0.00,427.20,9.60,0.00,33.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,854.40,10820096,0,4838904,30.90,37828,1163232,5496948,35.10,4036676,618272,40,3453884,73020,2480,10428,31532,0,0,0.00,0,0.00,0,296,0.07,0.06,0.28,0,13.40,0.00,854.40,63.76,0.39,29.13,1.91,2.56,7.60,9.80,3.88,33.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.50,0.00,0.10,3.21,0.00,0.00,0.00,0.00,0.00,96.18,0.00,341.80,206.80,0.00,0.00,0.00,13.60,9.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10819848,0,4839152,30.90,37836,1163256,5496948,35.10,4036676,618272,160,3453884,73028,2480,10428,31532,0,0,0.00,0,0.00,0,296,0.06,0.06,0.28,0,0.40,0.00,27.20,68.00,0.07,172.00,172.00,6.88,17.20,12.80,58.62,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,20.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.02,0.00,376.40,360.00,0.00,0.00,0.00,19.20,8.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10818792,0,4840208,30.91,37848,1164884,5496948,35.10,4036904,619608,1856,3453904,73060,2480,10428,31532,0,0,0.00,0,0.00,0,296,0.06,0.06,0.28,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,14.80,16.00,47.06,13.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.00,202.60,0.00,0.00,0.00,20.80,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10818452,0,4840548,30.91,37856,1165064,5496948,35.10,4036964,619824,2096,3453904,73064,2480,10428,31532,0,0,0.00,0,0.00,2,296,0.05,0.06,0.27,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.40,5.40,3.29,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,339.80,200.80,0.00,0.00,0.00,3.20,255.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10817132,0,4841868,30.92,37864,1165096,5496948,35.10,4037896,619868,2120,3454816,73076,2496,10708,31532,0,0,0.00,0,0.00,1,298,0.05,0.05,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,445.60,385.00,0.00,0.00,0.00,0.00,64.40,0.00,380.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10817868,0,4841132,30.92,37864,1165116,5496948,35.10,4037264,619552,2148,3453832,73156,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.04,0.05,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.80,78.80,549.84,293.40,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,218.80,0.00,0.00,0.00,20.80,9.80,0.00,79.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10818760,0,4840240,30.91,37872,1165144,5496948,35.10,4036312,619564,2136,3452880,73152,2480,10428,31532,0,0,0.00,0,0.00,1,296,0.04,0.05,0.27,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,10.80,13.20,7.94,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,200.00,0.00,0.00,0.00,71.20,8.40,0.00,25.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,10818736,0,4840264,30.91,37880,1165168,5496948,35.10,4036280,619588,1836,3452816,73152,2472,10428,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.27,0,6.40,0.00,142.40,22.25,0.00,0.38,0.12,0.08,5.40,5.80,10.66,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,329.00,213.80,0.00,0.00,0.00,257.60,8.20,0.00,32.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,515.20,10818736,0,4840264,30.91,37888,1165368,5496948,35.10,4036316,619756,832,3452816,73152,2472,10428,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.27,0,5.00,0.00,515.20,103.04,0.23,46.88,4.32,2.16,8.00,5.60,39.92,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,6.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.48,0.00,342.40,243.60,0.00,0.00,0.00,126.40,8.40,0.00,35.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,10818364,0,4840636,30.91,37900,1165920,5496948,35.10,4036396,620200,952,3452820,73184,2472,10428,31532,0,0,0.00,0,0.00,2,295,0.11,0.07,0.27,0,2.20,0.00,252.80,114.91,0.01,4.36,2.18,0.48,8.40,9.40,7.48,8.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,6.53,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,93.07,0.00,430.00,223.00,0.00,0.00,0.00,19.20,66.60,0.00,435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10737252,0,4921748,31.43,37908,1166472,5496948,35.10,4117376,620676,1512,3533716,73184,2472,10584,31532,0,0,0.00,0,0.00,0,295,0.10,0.07,0.27,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,3.80,5.60,3.27,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,343.20,225.80,0.00,0.00,0.00,0.00,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10732660,0,4926340,31.46,37908,1167028,5496948,35.10,4121556,621148,2112,3537816,73184,2472,10592,31532,0,0,0.00,0,0.00,1,295,0.10,0.06,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.40,4.88,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,204.40,0.00,0.00,0.00,30.40,9.20,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,10732660,0,4926340,31.46,37916,1167052,5496948,35.10,4121576,621180,2116,3537816,73184,2472,10592,31532,0,0,0.00,0,0.00,1,295,0.09,0.06,0.27,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,6.40,7.80,1.31,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.80,195.00,0.00,0.00,0.00,5.60,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10732660,0,4926340,31.46,37924,1167076,5496948,35.10,4121584,621204,2148,3537816,73184,2472,10592,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,7.60,1.42,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.80,417.60,286.40,0.00,0.00,0.00,143.20,179.40,0.00,737.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,286.40,10731552,0,4927448,31.47,37932,1163580,5496948,35.10,4124356,618288,1664,3541128,73556,2488,10600,31532,0,0,0.00,0,0.00,0,297,0.07,0.06,0.26,0,8.80,0.00,286.40,32.55,0.00,0.18,0.09,0.08,23.20,22.20,6.26,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.80,239.80,0.00,0.00,0.00,119.20,7.40,0.00,128.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,10730804,0,4928196,31.47,37940,1161844,5496948,35.10,4123988,616824,1560,3543076,73780,2488,10600,31532,0,0,0.00,0,0.00,0,297,0.07,0.06,0.26,0,2.40,0.00,238.40,99.33,0.01,3.00,3.00,0.72,22.00,21.60,2.69,178.46,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,229.80,0.00,0.00,0.00,150.40,7.20,0.00,40.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,10730896,0,4928104,31.47,37948,1161860,5496948,35.10,4126092,616796,888,3543076,73792,2488,10604,31532,0,0,0.00,0,0.00,0,297,0.06,0.06,0.26,0,2.80,0.00,300.80,107.43,0.01,2.00,0.29,0.08,22.80,21.80,1.85,193.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.00,222.80,0.00,0.00,0.00,111.20,7.20,0.00,27.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,10730896,0,4928104,31.47,37956,1161884,5496948,35.10,4126104,616816,384,3543076,73792,2488,10604,31532,0,0,0.00,0,0.00,0,297,0.06,0.06,0.26,0,2.20,0.00,222.40,101.09,0.00,0.73,0.36,0.08,11.00,11.60,3.96,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,176.80,0.00,0.00,0.00,19.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10730928,0,4928072,31.47,37964,1161912,5496948,35.10,4126112,616840,380,3543076,73792,2488,10604,31532,0,0,0.00,0,0.00,0,297,0.05,0.06,0.26,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,4.80,3.14,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,410.20,271.60,0.00,0.00,0.00,56.80,13.40,0.00,312.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,10728960,0,4930040,31.48,37972,1156652,5496948,35.10,4131352,612564,440,3549292,74500,2496,10616,31532,0,0,0.00,0,0.00,1,298,0.21,0.09,0.27,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,22.40,22.00,44.43,5.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.40,177.00,0.00,0.00,0.00,1.60,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10728992,0,4930008,31.48,37972,1156684,5496948,35.10,4131372,612584,628,3549296,74500,2496,10616,31532,0,0,0.00,0,0.00,0,298,0.19,0.09,0.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,3.60,7.22,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,365.80,221.80,0.00,0.00,0.00,76.80,8.40,0.00,288.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,10731252,0,4927748,31.47,37980,1151368,5496948,35.10,4132680,608208,72,3551352,75084,2496,10620,31532,0,0,0.00,0,0.00,0,298,0.18,0.09,0.26,0,7.00,0.00,153.60,21.94,0.00,0.00,0.00,0.00,9.80,11.20,10.22,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,11.90,0.00,0.20,2.32,0.00,0.00,0.00,0.00,0.00,85.58,0.00,414.80,322.60,0.00,0.00,0.00,64.00,9.00,0.00,274.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,10730660,0,4928340,31.47,37988,1148992,5496948,35.10,4135276,606108,1472,3554432,75680,2496,10628,31532,0,0,0.00,0,0.00,1,298,0.16,0.09,0.26,0,0.80,0.00,128.00,160.00,0.09,108.00,36.00,2.88,15.60,19.60,44.14,9.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,361.20,219.20,0.00,0.00,0.00,55.20,10.00,0.00,200.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,10729540,0,4929460,31.48,38000,1145436,5496948,35.10,4138920,603244,1620,3558564,76040,2496,10632,31532,0,0,0.00,0,0.00,0,298,0.15,0.08,0.26,0,1.00,0.00,110.40,110.40,0.01,9.60,4.80,0.48,8.60,9.00,3.80,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,189.20,0.00,0.00,0.00,60.00,9.00,0.00,19.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,10729540,0,4929460,31.48,38008,1145520,5496948,35.10,4138888,603212,1640,3558576,76168,2496,10636,31532,0,0,0.00,0,0.00,1,298,0.14,0.08,0.26,0,2.40,0.00,120.00,50.00,0.00,0.67,0.33,0.08,5.20,6.20,0.82,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,3.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.58,0.20,420.60,306.60,0.00,0.00,0.00,13.60,19.20,0.00,472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10728596,0,4930404,31.49,38016,1139116,5421308,34.62,4143972,597884,2072,3564624,76988,2496,10648,31532,0,0,0.00,0,0.00,0,299,0.13,0.08,0.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.20,13.40,6.23,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,3.91,0.00,0.30,2.01,0.00,0.00,0.00,0.00,0.00,93.78,0.00,404.00,281.00,0.00,0.00,0.00,86.40,7.40,0.00,301.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,10732676,0,4926324,31.46,38024,1134304,5421308,34.62,4143392,593812,2576,3564716,77768,2504,10648,31532,0,0,0.00,0,0.00,0,299,0.12,0.08,0.26,0,1.00,0.00,172.80,172.80,0.07,73.60,24.80,2.48,17.40,19.20,8.42,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.30,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,98.49,0.00,362.60,230.40,0.00,0.00,0.00,58.40,7.20,0.00,117.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,10734316,0,4924684,31.45,38032,1132496,5421308,34.62,4142972,592272,2640,3564716,78052,2504,10648,31532,0,0,0.00,0,0.00,1,299,0.11,0.08,0.26,0,0.80,0.00,116.80,146.00,0.02,28.00,28.00,2.24,12.00,14.80,7.31,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,426.20,391.80,0.00,0.00,0.00,329.60,12.60,0.00,493.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,659.20,10737848,0,4921152,31.43,38032,1129000,5421308,34.62,4142428,589324,868,3564716,78492,2504,10648,31532,0,0,0.00,0,0.00,2,299,0.10,0.08,0.25,0,12.80,0.00,659.20,51.50,0.03,2.62,0.12,0.16,110.20,65.60,652.97,162.48,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.40,491.80,452.60,0.00,0.00,0.00,52.00,253.00,0.00,612.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,10739020,0,4919980,31.42,38040,1126684,5336152,34.08,4142076,587732,1068,3564888,78856,2520,10896,31532,0,0,0.00,0,0.00,0,301,0.09,0.08,0.25,0,0.60,0.00,104.00,173.33,0.00,2.67,1.33,0.08,128.00,84.60,653.07,321.19,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.20,192.40,0.00,0.00,0.00,53.60,21.20,0.00,81.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,10740080,0,4918920,31.41,38048,1125536,5336152,34.08,4141732,586816,1196,3564968,79028,2520,10904,31532,0,0,0.00,0,0.00,1,301,0.08,0.07,0.25,0,1.80,0.00,107.20,59.56,0.00,0.44,0.44,0.08,4.00,6.20,0.92,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.81,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,407.80,275.40,0.00,0.00,0.00,256.00,58.40,0.00,311.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,512.00,10743996,0,4915004,31.39,38056,1122300,5336152,34.08,4140348,584176,68,3564052,79332,2504,10648,31532,0,0,0.00,0,0.00,1,299,0.08,0.07,0.25,0,12.60,0.00,512.00,40.63,0.04,3.17,0.38,0.48,21.60,22.80,19.74,16.66,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.60,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.00,0.00,334.40,212.80,0.00,0.00,0.00,47.20,7.80,0.00,59.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,10744220,0,4914780,31.39,38064,1122232,5336152,34.08,4140160,584176,600,3564052,79492,2504,10648,31532,0,0,0.00,0,0.00,2,299,0.07,0.07,0.25,0,0.60,0.00,94.40,157.33,0.00,2.67,1.33,0.08,16.60,14.60,41.79,70.65,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,336.20,215.00,0.00,0.00,0.00,10.40,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10744188,0,4914812,31.39,38072,1122264,5336152,34.08,4140172,584192,552,3564052,79500,2504,10648,31532,0,0,0.00,0,0.00,3,299,0.06,0.07,0.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.60,13.80,6.44,49.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,5.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,360.00,236.80,0.00,0.00,0.00,0.00,8.80,0.00,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10745616,0,4913384,31.38,38072,1121056,5336152,34.08,4140012,583156,1104,3564084,79692,2504,10648,31532,0,0,0.00,0,0.00,1,299,0.06,0.07,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.00,4.23,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.80,231.60,0.00,0.00,0.00,250.40,9.20,0.00,140.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,500.80,10747384,0,4911616,31.37,38080,1119320,5336152,34.08,4139228,581716,16,3563572,79900,2504,10648,31532,0,0,0.00,0,0.00,0,299,0.05,0.07,0.24,0,12.00,0.00,500.80,41.73,0.02,1.73,0.47,0.56,8.00,10.60,3.35,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.20,336.60,220.00,0.00,0.00,0.00,36.80,12.60,0.00,828.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,10747920,0,4911080,31.36,38088,1117932,5336152,34.08,4139100,580552,612,3563664,80132,2512,10648,31532,0,0,0.00,0,0.00,1,300,0.05,0.07,0.24,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,7.80,9.80,5.67,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,340.80,226.80,0.00,0.00,0.00,35.20,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10748044,0,4910956,31.36,38096,1118312,5336152,34.08,4139096,580864,1084,3563596,80144,2512,10648,31532,0,0,0.00,0,0.00,1,298,0.05,0.07,0.24,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,7.60,9.80,4.38,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,3.82,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.68,0.00,413.20,288.60,0.00,0.00,0.00,63.20,7.80,0.00,1214.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,10753380,0,4905620,31.33,38104,1111648,5336152,34.08,4137972,575308,1644,3563532,80928,2496,10648,31532,0,0,0.00,0,0.00,1,298,0.04,0.07,0.24,0,0.80,0.00,126.40,158.00,0.01,18.00,6.00,0.48,18.40,20.40,8.51,7.30,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.00,216.00,0.00,0.00,0.00,340.80,9.60,0.00,22.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,681.60,10753412,0,4905588,31.33,38112,1111664,5336152,34.08,4137980,575324,156,3563532,80936,2496,10648,31532,0,0,0.00,0,0.00,1,298,0.04,0.06,0.24,0,14.80,0.00,681.60,46.05,0.05,3.51,0.11,0.16,6.60,7.80,1.34,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.30,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,356.00,223.20,0.00,0.00,0.00,38.40,7.20,0.00,934.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,10754720,0,4904280,31.32,38120,1109928,5336152,34.08,4137716,573868,204,3563532,81180,2496,10648,31532,0,0,0.00,0,0.00,0,298,0.04,0.06,0.24,0,0.60,0.00,76.80,128.00,0.01,12.00,12.00,0.72,11.00,12.80,1.96,102.91,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,365.60,261.20,0.00,0.00,0.00,0.00,7.60,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10754760,0,4904240,31.32,38120,1109964,5336152,34.08,4137740,573868,364,3563532,81192,2496,10648,31532,0,0,0.00,0,0.00,0,298,0.03,0.06,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60,36.00,5.83,268.74,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.00,195.60,0.00,0.00,0.00,7.20,8.60,0.00,884.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10755200,0,4903800,31.32,38128,1109988,5336152,34.08,4137392,573864,404,3563136,81192,2496,10648,31532,0,0,0.00,0,0.00,0,298,0.03,0.06,0.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.20,11.20,12.67,33.40,0.00,0.00,0.00,0.00
