timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,215.60,0.00,0.00,0.00,170.40,11.40,0.00,297.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,340.80,11204228,0,4454772,28.45,37596,1122092,4988336,31.86,3688520,587760,1012,3116620,68160,2480,9740,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.27,0,7.60,0.00,340.80,44.84,0.03,3.68,0.74,0.56,0.00,1.00,0.00,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,181.20,0.00,0.00,0.00,44.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,11204196,0,4454804,28.45,37604,1122120,4988336,31.86,3688540,587796,876,3116620,68160,2480,9740,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.27,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,4.00,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,180.00,0.00,0.00,0.00,28.80,8.80,0.00,15.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11204196,0,4454804,28.45,37616,1122128,4988336,31.86,3688544,587804,848,3116620,68160,2480,9740,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.27,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,390.60,329.40,0.00,0.00,0.00,7.20,12.60,0.00,307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11204388,0,4454612,28.45,37624,1122164,4988336,31.86,3688568,587840,888,3116624,68152,2480,9740,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.27,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,108.00,81.60,651.30,158.23,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,193.80,0.00,0.00,0.00,113.60,7.60,0.00,34.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,11204468,0,4454532,28.45,37632,1122180,4988336,31.86,3688600,587840,388,3116624,68168,2480,9740,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.27,0,2.20,0.00,227.20,103.27,0.04,18.55,4.73,1.04,8.20,10.60,3.89,33.51,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.00,214.00,0.00,0.00,0.00,43.20,8.20,0.00,49.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11204352,0,4454648,28.45,37640,1122208,4988336,31.86,3688612,587864,248,3116624,68160,2480,9740,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.26,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,17.80,15.80,57.25,5.06,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,337.60,243.00,0.00,0.00,0.00,19.20,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11203724,0,4455276,28.45,37648,1122936,4988336,31.86,3688724,588460,984,3116624,68168,2480,9740,31532,0,0,0.00,0,0.00,1,296,0.08,0.05,0.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.80,10.00,38.43,6.49,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,329.00,194.20,0.00,0.00,0.00,24.80,229.00,0.00,34.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,11202972,0,4456028,28.46,37648,1122968,4988336,31.86,3689412,588492,1060,3117312,68168,2480,10064,31532,0,0,0.00,0,0.00,1,298,0.08,0.05,0.27,0,4.20,0.00,49.60,11.81,0.08,19.05,4.76,2.00,4.20,4.80,0.30,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,192.00,0.00,0.00,0.00,50.40,34.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,11202892,0,4456108,28.46,37656,1122996,4988336,31.86,3689576,588532,748,3117464,68224,2496,10004,31532,0,0,0.00,0,0.00,1,298,0.07,0.05,0.27,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,3.40,4.20,0.42,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,368.20,323.00,0.00,0.00,0.00,10.40,13.00,0.00,316.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11202008,0,4456992,28.46,37664,1123024,4988336,31.86,3689664,588544,828,3117544,68208,2496,10008,31532,0,0,0.00,0,0.00,1,298,0.06,0.05,0.26,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,107.80,64.80,651.29,186.75,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.60,227.00,0.00,0.00,0.00,11.20,56.20,0.00,124.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11203320,0,4455680,28.45,37672,1123048,4988336,31.86,3688812,588548,888,3116656,68232,2480,9740,31532,0,0,0.00,0,0.00,1,296,0.06,0.05,0.26,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,14.20,16.60,20.19,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,5.73,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,93.67,0.00,366.60,281.80,0.00,0.00,0.00,14.40,12.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11207880,0,4451120,28.43,37680,1123420,4988336,31.86,3684204,588852,1292,3111976,68240,2472,9732,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.26,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,17.20,17.40,43.25,41.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,306.60,178.40,0.00,0.00,0.00,151.20,7.20,0.00,29.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,11207928,0,4451072,28.43,37688,1123436,4988336,31.86,3684216,588872,728,3111976,68224,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.26,0,2.80,0.00,302.40,108.00,0.08,28.29,3.71,1.04,5.80,5.00,33.53,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,322.80,195.20,0.00,0.00,0.00,13.60,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11207672,0,4451328,28.43,37700,1123812,4988336,31.86,3684276,589196,1004,3111976,68232,2472,9732,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,5.80,2.51,5.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,176.60,0.00,0.00,0.00,36.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,11207656,0,4451344,28.43,37700,1123848,4988336,31.86,3684276,589224,868,3111976,68248,2472,9732,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.26,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,1.40,2.20,0.09,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,184.60,0.00,0.00,0.00,41.60,7.80,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11207532,0,4451468,28.43,37708,1123868,4988336,31.86,3684292,589236,756,3111976,68248,2472,9732,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.26,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.40,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,194.60,0.00,0.00,0.00,8.80,7.20,0.00,93.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11206540,0,4452460,28.43,37716,1123892,4988336,31.86,3685028,589252,828,3112680,68248,2472,9732,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.25,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,6.80,8.20,1.33,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,325.00,190.20,0.00,0.00,0.00,39.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11206576,0,4452424,28.43,37724,1123916,4988336,31.86,3684940,589276,652,3112608,68240,2472,9732,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.25,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,8.00,7.20,1.40,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.40,1.20,421.60,275.80,0.00,0.00,0.00,61.60,416.60,0.00,624.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,11198128,0,4460872,28.49,37732,1122500,4988336,31.86,3693344,588176,644,3121148,68644,2504,9984,31532,0,0,0.00,0,0.00,1,299,0.03,0.04,0.25,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,25.20,24.80,6.58,6.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.20,245.00,0.00,0.00,0.00,92.80,17.60,0.00,74.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,11198592,0,4460408,28.48,37740,1121856,4988336,31.86,3693288,587564,316,3121252,68932,2504,10000,31532,0,0,0.00,0,0.00,0,299,0.03,0.04,0.25,0,1.60,0.00,185.60,116.00,0.00,0.50,0.50,0.08,20.80,20.80,2.66,114.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.20,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,97.99,0.00,323.00,193.20,0.00,0.00,0.00,31.20,56.20,0.00,864.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,11198080,0,4460920,28.49,37748,1121876,4988336,31.86,3693780,587560,380,3121724,68956,2488,9732,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.25,0,1.80,0.00,62.40,34.67,0.04,19.56,19.56,3.52,8.00,9.00,0.91,35.46,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.80,207.00,0.00,0.00,0.00,47.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,11198112,0,4460888,28.49,37756,1121892,4988336,31.86,3693768,587576,244,3121692,68956,2488,9732,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.25,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,12.20,12.60,5.56,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,194.00,0.00,0.00,0.00,36.00,11.80,0.00,996.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11201288,0,4457712,28.47,37756,1121924,4988336,31.86,3690632,587600,272,3118540,68956,2488,9728,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.25,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,0.80,3.20,1.55,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,1.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.20,389.40,240.40,0.00,0.00,0.00,8.00,12.40,0.00,152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11202700,0,4456300,28.46,37764,1119836,4988336,31.86,3690308,585840,152,3118548,69712,2496,9728,31532,0,0,0.00,0,0.00,0,298,0.02,0.04,0.24,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,22.20,20.20,25.20,15.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,316.80,206.60,0.00,0.00,0.00,39.20,7.60,0.00,40.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11202660,0,4456340,28.46,37772,1119984,4988336,31.86,3690312,585924,460,3118548,69680,2496,9728,31532,0,0,0.00,0,0.00,1,298,0.02,0.04,0.24,0,1.00,0.00,78.40,78.40,0.00,1.60,0.80,0.08,11.00,9.00,44.94,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,3.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,353.20,225.40,0.00,0.00,0.00,12.00,7.60,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11203544,0,4455456,28.45,37780,1118088,4988336,31.86,3690112,584440,724,3118552,70228,2496,9728,31532,0,0,0.00,0,0.00,1,298,0.02,0.04,0.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.00,10.80,9.92,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.91,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.39,0.00,363.60,212.60,0.00,0.00,0.00,59.20,9.00,0.00,711.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,11204284,0,4454716,28.45,37792,1116672,4988336,31.86,3690040,583316,748,3118596,70588,2496,9728,31532,0,0,0.00,0,0.00,0,298,0.02,0.04,0.24,0,2.00,0.00,118.40,59.20,0.01,6.00,2.80,0.56,9.00,11.20,12.33,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,2.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,344.00,199.80,0.00,0.00,0.00,20.80,11.20,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11205556,0,4453444,28.44,37800,1115540,4988336,31.86,3689676,582184,1072,3118604,71316,2496,9728,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.24,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,11.20,11.40,15.46,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,1.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,345.60,230.40,0.00,0.00,0.00,80.80,11.20,0.00,1476.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,161.60,11190920,0,4468080,28.53,37808,1115728,4927492,31.47,3703832,582376,1120,3132696,71324,2496,9756,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.24,0,9.00,0.00,161.60,17.96,0.01,1.07,0.09,0.08,5.20,7.20,0.87,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.90,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,360.20,206.60,0.00,0.00,0.00,80.00,7.20,0.00,159.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,11192336,0,4466664,28.52,37816,1113000,4927492,31.47,3703452,580292,1300,3132696,72212,2496,9756,31532,0,0,0.00,0,0.00,1,298,0.01,0.04,0.23,0,1.20,0.00,160.00,133.33,0.01,9.33,4.67,0.56,8.20,9.80,3.18,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,379.40,218.20,0.00,0.00,0.00,35.20,7.80,0.00,138.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11193864,0,4465136,28.51,37816,1110968,4927492,31.47,3703092,578392,996,3132696,73012,2496,9756,31532,0,0,0.00,0,0.00,1,298,0.01,0.04,0.23,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,16.40,17.80,5.38,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,357.80,219.40,0.00,0.00,0.00,70.40,7.20,0.00,63.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11194336,0,4464664,28.51,37824,1110296,4927492,31.47,3702988,577824,840,3132696,73244,2496,9756,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.23,0,1.20,0.00,140.80,117.33,0.00,0.67,0.67,0.08,11.80,13.60,5.83,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,1.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,464.40,414.60,0.00,0.00,0.00,34.40,17.80,0.00,580.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,11199088,0,4459912,28.48,37832,1108908,4927492,31.47,3698900,576544,900,3128700,73740,2496,9756,31532,0,0,0.00,0,0.00,0,298,0.01,0.04,0.23,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,107.40,71.00,617.37,155.82,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,217.80,0.00,0.00,0.00,65.60,9.40,0.00,68.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,11199592,0,4459408,28.48,37840,1108228,4927492,31.47,3698744,575920,824,3128592,73984,2496,9752,31532,0,0,0.00,0,0.00,0,298,0.01,0.03,0.23,0,1.20,0.00,131.20,109.33,0.01,6.00,6.00,0.72,12.40,14.80,2.75,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.60,196.60,0.00,0.00,0.00,151.20,7.40,0.00,52.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,302.40,11200244,0,4458756,28.47,37848,1107548,4927492,31.47,3698644,575340,232,3128592,74228,2496,9752,31532,0,0,0.00,0,0.00,1,298,0.01,0.03,0.23,0,10.40,0.00,302.40,29.08,0.02,2.08,0.08,0.08,2.80,5.20,1.06,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,376.00,220.20,0.00,0.00,0.00,5.60,12.20,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11200940,0,4458060,28.47,37856,1106168,4927492,31.47,3698496,574188,252,3128688,74712,2504,9756,31532,0,0,0.00,0,0.00,0,299,0.01,0.03,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.40,19.60,16.50,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.80,178.80,0.00,0.00,0.00,63.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,11200948,0,4458052,28.47,37864,1106180,4927492,31.47,3698508,574196,272,3128688,74752,2504,9756,31532,0,0,0.00,0,0.00,1,299,0.01,0.03,0.22,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,4.20,4.40,12.10,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,347.80,252.80,0.00,0.00,0.00,20.80,7.80,0.00,56.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11200840,0,4458160,28.47,37872,1106772,4927492,31.47,3698576,574624,808,3128688,74736,2504,9756,31532,0,0,0.00,0,0.00,2,299,0.01,0.03,0.22,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,20.40,14.80,73.18,9.18,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.20,352.00,216.00,0.00,0.00,0.00,14.40,13.00,0.00,61.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11200724,0,4458276,28.47,37872,1106236,4927492,31.47,3698548,574252,940,3128688,74972,2504,9756,31532,0,0,0.00,0,0.00,0,299,0.01,0.03,0.22,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.00,7.20,4.19,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,204.40,0.00,0.00,0.00,24.00,7.80,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11201088,0,4457912,28.47,37880,1105556,4927492,31.47,3698444,573684,1048,3128688,75216,2504,9756,31532,0,0,0.00,0,0.00,1,299,0.01,0.03,0.22,0,0.40,0.00,48.00,120.00,0.01,18.00,18.00,0.72,7.60,10.00,1.85,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.60,191.20,0.00,0.00,0.00,20.00,7.80,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11201584,0,4457416,28.47,37888,1104876,4927492,31.47,3698196,573260,1124,3128688,75456,2504,9756,31532,0,0,0.00,0,0.00,0,299,0.00,0.03,0.22,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.20,8.20,2.37,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,199.60,0.00,0.00,0.00,74.40,7.20,0.00,22.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,148.80,11201584,0,4457416,28.47,37896,1104900,4927492,31.47,3698208,573272,972,3128688,75464,2504,9756,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.22,0,8.80,0.00,148.80,16.91,0.01,1.55,0.09,0.08,6.80,8.00,1.54,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,392.40,236.80,0.00,0.00,0.00,33.60,7.20,0.00,175.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11203320,0,4455680,28.45,37904,1102048,4927492,31.47,3697860,570968,1068,3128688,76304,2504,9756,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.22,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,17.40,18.80,5.47,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.80,232.00,0.00,0.00,0.00,158.40,11.60,0.00,227.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,316.80,11207344,0,4451656,28.43,37912,1102132,4927492,31.47,3693672,570928,548,3124584,76444,2504,9752,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.22,0,3.20,0.00,316.80,99.00,0.00,0.00,0.00,0.00,7.60,8.00,1.39,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.30,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.00,340.80,210.60,0.00,0.00,0.00,67.20,7.60,0.00,61.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,11207684,0,4451316,28.43,37920,1101456,4927492,31.47,3693580,570372,312,3124584,76676,2504,9752,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.22,0,2.40,0.00,134.40,56.00,0.02,6.33,6.33,1.52,10.40,12.80,1.92,69.06,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,333.80,210.80,0.00,0.00,0.00,9.60,9.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11207808,0,4451192,28.43,37928,1101468,4927492,31.47,3693592,570372,340,3124584,76684,2504,9752,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,14.60,18.20,4.82,74.45,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,182.40,0.00,0.00,0.00,4.80,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11207840,0,4451160,28.43,37936,1101492,4927492,31.47,3693612,570380,384,3124592,76692,2504,9752,31532,0,0,0.00,0,0.00,1,299,0.00,0.03,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,3.28,1.33,0.00,0.00,0.00,0.00
