timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,297.20,170.20,0.00,0.00,0.00,132.80,7.60,0.00,24.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,265.60,11504816,0,4154184,26.53,37408,1125588,4537056,28.97,3387324,589668,684,2814000,67864,2488,9184,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.26,0,4.80,0.00,265.60,55.33,0.03,6.50,3.33,1.60,1.00,2.40,1.36,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,334.60,211.60,0.00,0.00,0.00,11.20,9.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11500796,0,4158204,26.55,37420,1125796,4537056,28.97,3388900,589844,928,2817584,67888,2488,9192,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,4.60,0.37,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,188.40,0.00,0.00,0.00,202.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,404.80,11500688,0,4158312,26.56,37432,1125816,4537056,28.97,3390992,589860,132,2817612,67912,2488,9192,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.26,0,7.20,0.00,404.80,56.22,0.05,7.33,3.67,2.64,1.60,2.60,0.12,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,390.40,360.20,0.00,0.00,0.00,4.80,13.00,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11498452,0,4160548,26.57,37440,1125840,4537056,28.97,3391004,589876,164,2819660,67912,2488,9192,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,101.60,70.80,616.87,152.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,207.20,0.00,0.00,0.00,0.00,8.80,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11492372,0,4166628,26.61,37440,1125868,4537056,28.97,3395132,589888,212,2825808,67912,2488,9208,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,16.60,38.37,54.92,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.80,229.20,0.00,0.00,0.00,5.60,9.40,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11492712,0,4166288,26.61,37448,1125896,4537056,28.97,3394628,589912,248,2825296,67912,2488,9208,31532,0,0,0.00,0,0.00,0,297,0.01,0.04,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,16.40,92.76,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,6.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.39,0.00,341.20,245.80,0.00,0.00,0.00,16.00,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11488400,0,4170600,26.63,37456,1126620,4537056,28.97,3402932,590484,1020,2829392,67912,2488,9216,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.25,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,6.60,8.20,3.87,6.38,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,186.20,0.00,0.00,0.00,9.60,7.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11488364,0,4170636,26.63,37464,1126644,4537056,28.97,3402948,590528,1052,2829392,67780,2488,9216,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,3.20,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,330.40,204.40,0.00,0.00,0.00,19.20,257.20,0.00,36.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,11486984,0,4172016,26.64,37472,1126668,4537056,28.97,3403848,590572,1044,2830304,67800,2504,9480,31532,0,0,0.00,0,0.00,1,299,0.01,0.04,0.25,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,4.80,5.80,0.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,380.40,372.40,0.00,0.00,0.00,68.00,10.60,0.00,369.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,11487488,0,4171512,26.64,37480,1126692,4537056,28.97,3402868,590580,772,2829276,67796,2504,9480,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.25,0,5.40,0.00,136.00,25.19,0.00,0.00,0.00,0.00,108.20,97.60,651.34,207.57,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.80,219.40,0.00,0.00,0.00,1.60,55.20,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11488868,0,4170132,26.63,37480,1126720,4537056,28.97,3401980,590596,852,2828372,67840,2488,9216,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,11.40,14.60,14.99,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.60,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,328.40,201.80,0.00,0.00,0.00,8.00,9.80,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11486828,0,4172172,26.64,37488,1126740,4537056,28.97,3401948,590608,888,2830376,67840,2480,9220,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.24,0,0.60,0.00,16.00,26.67,0.01,12.00,12.00,0.72,9.40,8.60,11.05,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,184.60,0.00,0.00,0.00,145.60,7.60,0.00,43.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,291.20,11487012,0,4171988,26.64,37496,1126764,4537056,28.97,3401960,590628,208,2830376,67872,2480,9220,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.24,0,2.80,0.00,291.20,104.00,0.03,11.14,2.29,0.64,11.40,9.80,63.03,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,9.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.15,0.00,337.20,248.00,0.00,0.00,0.00,9.60,7.80,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11487384,0,4171616,26.64,37508,1127444,4537056,28.97,3403064,591164,920,2829352,67872,2480,9220,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.24,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.40,7.40,9.27,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.40,178.40,0.00,0.00,0.00,29.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,11487292,0,4171708,26.64,37516,1127528,4537056,28.97,3403116,591284,1008,2829352,67872,2480,9220,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.24,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,2.60,2.80,0.17,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,186.40,0.00,0.00,0.00,5.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11487152,0,4171848,26.64,37524,1127548,4537056,28.97,3403116,591284,1036,2829352,67892,2480,9220,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.34,207.58,0.00,0.00,0.00,56.69,7.58,0.00,22.16,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,113.37,11487104,0,4171896,26.64,37524,1127572,4537056,28.97,3403128,591300,948,2829352,67916,2480,9220,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.24,0,5.39,0.00,113.37,21.04,0.00,0.15,0.15,0.08,6.39,7.98,1.32,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,190.40,0.00,0.00,0.00,9.60,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11487136,0,4171864,26.64,37532,1127596,4537056,28.97,3403148,591336,820,2829352,67916,2480,9220,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.24,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,6.40,7.20,1.52,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.80,399.40,265.00,0.00,0.00,0.00,26.40,178.80,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11487568,0,4171432,26.64,37540,1126216,4537056,28.97,3403060,590176,980,2829488,68368,2496,9220,31532,0,0,0.00,0,0.00,1,298,0.01,0.03,0.23,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,21.60,23.00,6.22,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.80,227.60,0.00,0.00,0.00,132.80,7.20,0.00,67.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,265.60,11488072,0,4170928,26.64,37548,1125532,4537056,28.97,3402972,589592,536,2829488,68632,2496,9220,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.23,0,2.40,0.00,265.60,110.67,0.00,0.00,0.00,0.00,14.20,17.00,2.19,70.76,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,325.20,210.00,0.00,0.00,0.00,62.40,11.60,0.00,79.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,11488980,0,4170020,26.63,37556,1125556,4537056,28.97,3402080,589600,388,2828600,68648,2496,9220,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.23,0,2.40,0.00,124.80,52.00,0.00,2.00,2.00,0.48,11.00,16.00,1.11,72.76,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,199.80,0.00,0.00,0.00,8.00,7.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11489136,0,4169864,26.63,37564,1125580,4537056,28.97,3402020,589616,420,2828496,68572,2496,9220,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.40,10.80,4.01,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,173.60,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11489104,0,4169896,26.63,37564,1125604,4537056,28.97,3402020,589624,452,2828496,68580,2496,9220,31532,0,0,0.00,0,0.00,1,298,0.00,0.03,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,5.20,4.61,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,3.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.60,394.40,268.60,0.00,0.00,0.00,66.40,22.60,0.00,160.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,132.80,11489824,0,4169176,26.62,37572,1123908,4537056,28.97,3401980,588144,472,2828768,69288,2520,9224,31532,0,0,0.00,0,0.00,0,301,0.00,0.03,0.23,0,7.40,0.00,132.80,17.95,0.00,0.00,0.00,0.00,22.40,22.20,58.88,6.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,333.40,227.80,0.00,0.00,0.00,44.80,9.20,0.00,50.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11489848,0,4169152,26.62,37580,1124264,4537056,28.97,3402084,588472,1044,2828788,69308,2520,9224,31532,0,0,0.00,0,0.00,0,301,0.00,0.03,0.23,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,12.20,13.20,4.07,73.97,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.40,349.40,202.40,0.00,0.00,0.00,12.80,15.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11490576,0,4168424,26.62,37588,1122156,4537056,28.97,3401944,586752,1072,2828948,70028,2536,9224,31532,0,0,0.00,0,0.00,0,303,0.00,0.03,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.40,8.40,3.06,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,1.41,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,97.89,0.00,371.40,225.40,0.00,0.00,0.00,60.00,11.80,0.00,96.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,11490948,0,4168052,26.62,37600,1120772,4537056,28.97,3401732,585588,1172,2828976,70512,2536,9224,31532,0,0,0.00,0,0.00,1,303,0.00,0.03,0.22,0,1.80,0.00,120.00,66.67,0.01,7.56,4.00,0.72,9.60,11.40,3.45,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,348.40,210.00,0.00,0.00,0.00,20.80,9.20,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11491716,0,4167284,26.61,37608,1119324,4537056,28.97,3401760,584608,1220,2828976,70784,2536,9224,31532,0,0,0.00,0,0.00,1,303,0.00,0.03,0.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.20,9.80,2.49,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,182.00,0.00,0.00,0.00,1.60,8.00,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11492940,0,4166060,26.60,37608,1119412,4537056,28.97,3400568,584440,1240,2827984,70996,2536,9224,31532,0,0,0.00,0,0.00,0,303,0.00,0.03,0.22,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.20,6.00,0.81,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,360.80,211.80,0.00,0.00,0.00,28.80,7.60,0.00,160.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11494352,0,4164648,26.60,37616,1116788,4537056,28.97,3400344,582300,1296,2827984,71848,2536,9224,31532,0,0,0.00,0,0.00,0,303,0.00,0.03,0.22,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,9.60,11.20,3.23,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.60,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.19,0.00,388.60,249.80,0.00,0.00,0.00,216.00,7.60,0.00,138.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,432.00,11495744,0,4163256,26.59,37628,1114564,4537056,28.97,3399816,580628,420,2827992,72456,2536,9224,31532,0,0,0.00,0,0.00,1,303,0.00,0.03,0.22,0,9.80,0.00,432.00,44.08,0.04,4.41,2.53,2.48,16.60,18.60,5.41,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.80,221.00,0.00,0.00,0.00,113.60,8.00,0.00,64.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,11496396,0,4162604,26.58,37636,1113968,4537056,28.97,3399584,580012,316,2828000,72952,2536,9224,31532,0,0,0.00,0,0.00,1,303,0.00,0.03,0.22,0,1.80,0.00,227.20,126.22,0.00,0.00,0.00,0.00,10.80,12.60,5.75,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,427.80,406.40,0.00,0.00,0.00,40.80,43.00,0.00,461.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,11486320,0,4172680,26.65,37644,1112584,4781560,30.54,3410228,578692,392,2838720,73444,2536,9244,31532,0,0,0.00,0,0.00,1,303,0.00,0.03,0.22,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,99.60,66.40,616.95,15.42,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.20,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.09,0.00,376.20,263.20,0.00,0.00,0.00,21.60,7.40,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11487372,0,4171628,26.64,37652,1111120,4781560,30.54,3410172,577572,448,2838720,73688,2536,9244,31532,0,0,0.00,0,0.00,1,303,0.00,0.03,0.22,0,0.40,0.00,43.20,108.00,0.01,22.00,22.00,0.88,26.60,31.20,4.66,156.78,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,320.40,193.00,0.00,0.00,0.00,0.00,244.40,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11486820,0,4172180,26.64,37652,1111228,4781560,30.54,3410860,577532,476,2839576,73968,2552,9496,31532,0,0,0.00,0,0.00,1,305,0.00,0.03,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,7.20,1.14,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,387.60,257.80,0.00,0.00,0.00,19.20,23.00,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11487944,0,4171056,26.64,37660,1110076,4781560,30.54,3409768,576632,516,2838408,74292,2528,9500,31532,0,0,0.00,0,0.00,1,303,0.00,0.02,0.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,18.20,20.20,16.22,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.80,194.20,0.00,0.00,0.00,27.20,55.00,0.00,121.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11489436,0,4169564,26.63,37668,1109864,4781560,30.54,3408732,576384,612,2837580,74360,2520,9368,31532,0,0,0.00,0,0.00,1,301,0.00,0.02,0.21,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.20,8.40,14.07,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,3.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,340.40,236.80,0.00,0.00,0.00,112.00,7.80,0.00,75.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,224.00,11489460,0,4169540,26.63,37676,1110240,4781560,30.54,3408632,576708,432,2837420,74356,2504,9244,31532,0,0,0.00,0,0.00,1,299,0.00,0.02,0.21,0,8.60,0.00,224.00,26.05,0.01,0.93,0.09,0.08,22.20,19.00,74.95,50.59,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,344.40,217.60,0.00,0.00,0.00,41.60,10.60,0.00,65.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,11489676,0,4169324,26.63,37684,1109736,4781560,30.54,3408572,576272,740,2837436,74584,2504,9244,31532,0,0,0.00,0,0.00,0,299,0.00,0.02,0.21,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,8.60,10.40,3.13,36.65,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.00,340.20,201.60,0.00,0.00,0.00,20.80,7.80,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11490080,0,4168920,26.62,37692,1109052,4781560,30.54,3408468,575700,784,2837436,74824,2504,9244,31532,0,0,0.00,0,0.00,1,299,0.00,0.02,0.21,0,0.40,0.00,41.60,104.00,0.01,32.00,32.00,1.28,7.60,9.80,1.83,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.20,356.40,231.60,0.00,0.00,0.00,20.00,11.80,0.00,478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11490444,0,4168556,26.62,37700,1108552,4781560,30.54,3408268,575436,1080,2837456,75068,2512,9244,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.21,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.20,10.00,4.01,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,189.60,0.00,0.00,0.00,9.60,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11490444,0,4168556,26.62,37708,1108572,4781560,30.54,3408268,575444,1104,2837456,75076,2512,9244,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.00,7.80,1.40,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,390.00,262.00,0.00,0.00,0.00,0.80,7.80,0.00,202.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11492372,0,4166628,26.61,37708,1105784,4781560,30.54,3407340,573108,1132,2836952,76092,2512,9244,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.21,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,18.60,19.40,5.54,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,198.40,0.00,0.00,0.00,113.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,227.20,11492372,0,4166628,26.61,37716,1105808,4781560,30.54,3407348,573132,924,2836952,76104,2512,9244,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.21,0,2.00,0.00,227.20,113.60,0.00,0.80,0.40,0.08,5.00,6.20,1.21,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,217.60,0.00,0.00,0.00,182.40,9.80,0.00,61.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,364.80,11492588,0,4166412,26.61,37724,1105132,4781560,30.54,3407252,572560,24,2836956,76368,2512,9244,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.21,0,12.20,0.00,364.80,29.90,0.02,2.03,0.07,0.08,9.80,12.00,1.93,35.46,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.50,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.09,0.00,350.20,233.00,0.00,0.00,0.00,24.00,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11492640,0,4166360,26.61,37732,1105152,4781560,30.54,3407272,572564,184,2836956,76416,2512,9244,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.20,0,0.40,0.00,48.00,120.00,0.03,66.00,66.00,2.64,15.60,23.20,4.86,106.27,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,190.20,0.00,0.00,0.00,4.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11492656,0,4166344,26.61,37740,1105176,4781560,30.54,3407296,572572,236,2836956,76440,2512,9244,31532,0,0,0.00,0,0.00,0,300,0.00,0.02,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,7.80,22.72,3.20,0.00,0.00,0.00,0.00
