timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:35,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,301.80,167.00,0.00,0.00,0.00,85.60,7.20,0.00,14.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,11218016,0,4440984,28.36,37124,1189924,4379756,27.97,3611388,650048,1200,3034412,69960,2480,9640,31532,0,0,0.00,0,0.00,1,296,0.07,0.06,0.28,0,1.60,0.00,171.20,107.00,0.01,5.00,5.00,0.80,0.00,0.80,0.00,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,192.20,0.00,0.00,0.00,93.60,8.60,0.00,19.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,187.20,11218008,0,4440992,28.36,37132,1189948,4379756,27.97,3611404,650068,752,3034416,69972,2480,9640,31532,0,0,0.00,0,0.00,1,296,0.06,0.05,0.28,0,4.80,0.00,187.20,39.00,0.01,1.50,1.50,0.72,4.40,4.00,0.32,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.80,194.00,0.00,0.00,0.00,16.80,8.00,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11218332,0,4440668,28.36,37144,1189968,4379756,27.97,3610928,650084,860,3033928,69988,2480,9640,31532,0,0,0.00,0,0.00,1,296,0.06,0.05,0.28,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,207.40,0.00,0.00,0.00,3.20,7.20,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11218428,0,4440572,28.36,37152,1189992,4379756,27.97,3610940,650100,884,3033928,69924,2480,9640,31532,0,0,0.00,0,0.00,1,296,0.05,0.05,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.40,17.60,0.91,141.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,194.40,0.00,0.00,0.00,35.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11218396,0,4440604,28.36,37152,1190016,4379756,27.97,3610968,650108,744,3033928,69928,2480,9640,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.28,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.00,6.60,3.76,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,340.40,219.20,0.00,0.00,0.00,56.00,11.60,0.00,50.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,11218412,0,4440588,28.36,37160,1190240,4379756,27.97,3610988,650276,792,3033928,69944,2480,9640,31532,0,0,0.00,0,0.00,0,296,0.04,0.05,0.28,0,2.40,0.00,112.00,46.67,0.00,0.33,0.33,0.08,19.20,15.60,57.32,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,6.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,339.00,237.00,0.00,0.00,0.00,82.40,7.80,0.00,87.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11218660,0,4440340,28.36,37168,1190776,4348596,27.77,3610080,650728,1004,3032904,69944,2480,9640,31532,0,0,0.00,0,0.00,1,296,0.12,0.07,0.28,0,1.60,0.00,164.80,103.00,0.02,14.00,5.00,0.80,10.00,10.60,37.81,5.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.40,185.20,0.00,0.00,0.00,16.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11218504,0,4440496,28.36,37176,1190800,4348596,27.77,3610084,650744,1068,3032904,69944,2480,9640,31532,0,0,0.00,0,0.00,1,296,0.11,0.07,0.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,4.20,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,182.80,0.00,0.00,0.00,40.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,11218536,0,4440464,28.36,37184,1190824,4348596,27.77,3610108,650776,924,3032904,69944,2480,9640,31532,0,0,0.00,0,0.00,1,296,0.10,0.06,0.28,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,229.00,0.00,0.00,0.00,28.00,7.40,0.00,33.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,11218528,0,4440472,28.36,37192,1190844,4348596,27.77,3610132,650788,828,3032904,69952,2480,9640,31532,0,0,0.00,0,0.00,1,296,0.09,0.06,0.28,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,16.60,24.00,1.04,148.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,207.80,0.00,0.00,0.00,0.00,7.40,0.00,75.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11219116,0,4439884,28.35,37192,1190876,4348596,27.77,3609108,650820,868,3031880,69956,2480,9640,31532,0,0,0.00,0,0.00,1,296,0.09,0.06,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,11.20,7.97,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,1.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.00,342.80,218.20,0.00,0.00,0.00,20.00,11.60,0.00,49.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,11219116,0,4439884,28.35,37200,1190896,4348596,27.77,3609068,650848,848,3031816,69964,2472,9640,31532,0,0,0.00,0,0.00,2,295,0.08,0.06,0.27,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,14.00,10.60,52.06,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,4.93,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.97,0.00,326.20,221.00,0.00,0.00,0.00,80.00,7.40,0.00,35.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,11218792,0,4440208,28.36,37212,1191448,4348596,27.77,3609152,651308,1096,3031816,69948,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.27,0,1.80,0.00,160.00,88.89,0.01,4.44,4.44,0.80,9.00,7.40,38.79,6.29,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.70,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,321.40,190.00,0.00,0.00,0.00,88.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11218792,0,4440208,28.36,37220,1191652,4348596,27.77,3609188,651476,1008,3031816,69948,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.07,0.06,0.27,0,1.60,0.00,176.00,110.00,0.01,4.50,4.50,0.72,4.00,4.00,0.30,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,180.80,0.00,0.00,0.00,10.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11218792,0,4440208,28.36,37228,1191676,4348596,27.77,3609188,651476,1044,3031816,69948,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.20,0.10,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,184.80,0.00,0.00,0.00,38.40,7.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11218760,0,4440240,28.36,37236,1191696,4348596,27.77,3609212,651512,888,3031816,69948,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.27,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.40,4.40,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,199.20,0.00,0.00,0.00,24.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,11218668,0,4440332,28.36,37244,1191720,4348596,27.77,3609220,651528,840,3031816,69948,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.27,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,5.60,7.60,1.26,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,199.40,0.00,0.00,0.00,20.00,9.60,0.00,75.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11218932,0,4440068,28.35,37252,1191744,4348596,27.77,3608308,651548,840,3030892,69956,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.26,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,7.80,7.60,1.39,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.80,409.60,271.00,0.00,0.00,0.00,108.00,176.80,0.00,162.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,11219892,0,4439108,28.35,37260,1190356,4348596,27.77,3608136,650412,536,3030928,70412,2488,9640,31532,0,0,0.00,0,0.00,2,297,0.04,0.05,0.26,0,2.00,0.00,216.00,108.00,0.02,9.60,2.40,0.48,23.00,22.80,7.71,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,423.20,347.20,0.00,0.00,0.00,91.20,11.80,0.00,335.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,11220012,0,4438988,28.35,37268,1189672,4348596,27.77,3608036,649836,368,3030928,70648,2488,9640,31532,0,0,0.00,0,0.00,1,297,0.04,0.05,0.26,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,108.80,76.20,618.96,113.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.00,197.60,0.00,0.00,0.00,0.00,8.20,0.00,41.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11220092,0,4438908,28.35,37268,1189704,4348596,27.77,3608048,649832,412,3030944,70672,2488,9640,31532,0,0,0.00,0,0.00,1,297,0.04,0.05,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,15.00,1.21,101.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,217.80,0.00,0.00,0.00,5.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11220200,0,4438800,28.35,37276,1189728,4348596,27.77,3608080,649840,436,3030944,70696,2488,9640,31532,0,0,0.00,0,0.00,1,297,0.03,0.05,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.00,13.20,5.60,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.09,0.00,305.20,174.20,0.00,0.00,0.00,41.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11220216,0,4438784,28.35,37284,1189756,4348596,27.77,3608104,649884,296,3030948,70720,2488,9640,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.26,0,1.00,0.00,83.20,83.20,0.01,7.20,7.20,0.72,1.00,3.20,0.08,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,400.60,257.40,0.00,0.00,0.00,92.80,11.20,0.00,144.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,185.60,11221440,0,4437560,28.34,37292,1187668,4348596,27.77,3607784,648124,96,3030948,71432,2488,9640,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.25,0,10.00,0.00,185.60,18.56,0.01,0.88,0.16,0.16,17.00,17.40,25.04,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,177.00,0.00,0.00,0.00,20.80,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11221408,0,4437592,28.34,37300,1187692,4348596,27.77,3607800,648136,208,3030948,71444,2488,9640,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.25,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.40,4.60,12.51,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,1.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.20,374.00,228.20,0.00,0.00,0.00,8.80,13.00,0.00,185.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11223268,0,4435732,28.33,37308,1185584,4348596,27.77,3606568,646404,248,3030016,72040,2496,9644,31532,0,0,0.00,0,0.00,1,298,0.02,0.05,0.25,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,10.40,11.00,14.35,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,7.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.94,0.00,396.40,266.40,0.00,0.00,0.00,42.40,10.00,0.00,111.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11223756,0,4435244,28.32,37320,1184772,4348596,27.77,3606244,645816,968,3030056,72648,2496,9644,31532,0,0,0.00,0,0.00,0,298,0.10,0.06,0.26,0,0.80,0.00,84.80,106.00,0.00,5.00,5.00,0.40,11.20,14.20,15.94,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,355.60,211.20,0.00,0.00,0.00,22.40,10.00,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11224424,0,4434576,28.32,37328,1183400,4348596,27.77,3606168,644780,976,3030056,72940,2496,9644,31532,0,0,0.00,0,0.00,1,298,0.09,0.06,0.25,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,9.20,10.00,5.31,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,355.80,234.80,0.00,0.00,0.00,1.60,9.80,0.00,544.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11212456,0,4446544,28.40,37328,1183568,4300468,27.46,3618416,644832,1188,3042348,73052,2496,9668,31532,0,0,0.00,0,0.00,0,298,0.09,0.06,0.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.80,7.40,0.94,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,375.00,228.20,0.00,0.00,0.00,81.60,10.00,0.00,160.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,163.20,11213736,0,4445264,28.39,37340,1180924,4300468,27.46,3618096,642708,1056,3042352,73900,2496,9668,31532,0,0,0.00,0,0.00,1,298,0.08,0.06,0.25,0,2.60,0.00,163.20,62.77,0.00,0.62,0.31,0.08,9.20,11.20,3.23,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.50,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.49,0.00,390.00,262.60,0.00,0.00,0.00,114.40,8.40,0.00,138.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,228.80,11215160,0,4443840,28.38,37348,1178916,4300468,27.46,3617796,640888,792,3042356,74608,2496,9668,31532,0,0,0.00,0,0.00,1,298,0.07,0.06,0.25,0,9.00,0.00,228.80,25.42,0.02,1.87,1.16,1.04,16.80,18.20,5.39,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.40,228.60,0.00,0.00,0.00,36.80,7.20,0.00,64.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,11215812,0,4443188,28.37,37356,1178124,4300468,27.46,3617580,640248,996,3042356,74964,2496,9668,31532,0,0,0.00,0,0.00,0,298,0.07,0.06,0.25,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,11.60,13.00,2.95,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,243.00,0.00,0.00,0.00,61.60,7.60,0.00,157.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,11217596,0,4441404,28.36,37364,1176728,4300468,27.46,3616456,639068,836,3041432,75456,2496,9668,31532,0,0,0.00,0,0.00,0,298,0.06,0.06,0.25,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,18.00,17.40,2.61,105.88,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,372.80,234.80,0.00,0.00,0.00,92.80,8.00,0.00,75.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,11218144,0,4440856,28.36,37372,1175852,4300468,27.46,3616260,638356,572,3041328,75680,2496,9668,31532,0,0,0.00,0,0.00,1,298,0.06,0.06,0.25,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,14.40,17.20,3.13,37.60,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,189.60,0.00,0.00,0.00,35.20,7.80,0.00,43.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11218540,0,4440460,28.36,37372,1175376,4300468,27.46,3616168,637912,448,3041336,75928,2496,9668,31532,0,0,0.00,0,0.00,0,298,0.05,0.06,0.24,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.60,5.60,0.83,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,389.80,251.20,0.00,0.00,0.00,30.40,10.80,0.00,112.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,11219160,0,4439840,28.35,37380,1174228,4300468,27.46,3616176,636880,456,3041336,76200,2496,9668,31532,0,0,0.00,0,0.00,1,298,0.05,0.05,0.24,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,22.00,22.40,25.03,7.17,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,3.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,328.60,211.40,0.00,0.00,0.00,64.00,8.60,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,11219376,0,4439624,28.35,37388,1174212,4300468,27.46,3615980,636896,600,3041336,76412,2496,9668,31532,0,0,0.00,0,0.00,0,298,0.12,0.07,0.25,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,8.40,8.20,36.06,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,2.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,327.40,223.60,0.00,0.00,0.00,80.80,8.00,0.00,39.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,161.60,11219400,0,4439600,28.35,37396,1174220,4300468,27.46,3615944,636936,296,3041264,76436,2488,9668,31532,0,0,0.00,0,0.00,2,297,0.12,0.07,0.25,0,9.40,0.00,161.60,17.19,0.01,0.68,0.09,0.08,7.00,9.00,7.84,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,1.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.20,367.80,222.00,0.00,0.00,0.00,8.80,11.20,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11219484,0,4439516,28.35,37404,1174088,4300468,27.46,3615748,636940,904,3041264,76676,2488,9668,31532,0,0,0.00,0,0.00,1,297,0.11,0.07,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,7.80,2.71,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,209.00,0.00,0.00,0.00,30.40,7.60,0.00,83.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11220104,0,4438896,28.35,37412,1173392,4300468,27.46,3615160,636392,1024,3040756,76920,2488,9668,31532,0,0,0.00,0,0.00,1,297,0.10,0.07,0.24,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,8.00,9.40,1.85,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,201.00,0.00,0.00,0.00,23.20,7.40,0.00,59.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,11220640,0,4438360,28.34,37420,1172708,4300468,27.46,3615060,635820,1080,3040756,77156,2488,9668,31532,0,0,0.00,0,0.00,1,297,0.09,0.07,0.24,0,0.80,0.00,46.40,58.00,0.01,7.00,7.00,0.56,7.60,8.60,2.67,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,192.60,0.00,0.00,0.00,18.40,8.80,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11220640,0,4438360,28.34,37428,1172732,4300468,27.46,3615076,635836,1060,3040756,77164,2488,9668,31532,0,0,0.00,0,0.00,1,297,0.08,0.07,0.24,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,5.80,7.00,1.24,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,396.00,260.00,0.00,0.00,0.00,32.80,7.80,0.00,174.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11222212,0,4436788,28.33,37436,1169940,4300468,27.46,3614640,633492,1180,3040756,78128,2488,9668,31532,0,0,0.00,0,0.00,0,297,0.08,0.06,0.24,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,17.80,18.80,5.51,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,213.60,0.00,0.00,0.00,88.00,8.60,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11222368,0,4436632,28.33,37444,1169968,4300468,27.46,3614648,633512,888,3040760,78140,2488,9668,31532,0,0,0.00,0,0.00,1,297,0.07,0.06,0.24,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,8.00,8.20,1.39,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,230.20,0.00,0.00,0.00,140.00,7.40,0.00,67.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,280.00,11222996,0,4436004,28.33,37452,1169288,4300468,27.46,3614540,632932,364,3040760,78368,2488,9668,31532,0,0,0.00,0,0.00,1,297,0.06,0.06,0.23,0,9.00,0.00,280.00,31.11,0.01,1.42,0.09,0.08,14.20,14.60,2.15,103.04,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,212.60,0.00,0.00,0.00,40.80,7.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11222980,0,4436020,28.33,37460,1169308,4300468,27.46,3614584,632940,208,3040760,78392,2488,9668,31532,0,0,0.00,0,0.00,1,297,0.06,0.06,0.23,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,11.60,14.00,4.63,37.99,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.60,201.60,0.00,0.00,0.00,6.40,8.20,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11223460,0,4435540,28.33,37468,1169332,4300468,27.46,3614084,632968,260,3040248,78416,2488,9668,31532,0,0,0.00,0,0.00,1,297,0.05,0.06,0.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.20,10.20,14.02,23.05,0.00,0.00,0.00,0.00
